,0,1,2,3,4,5,6,7,8,9,10,11
0,0.767813319707586,1.43,1.135188963856001,1.63,0.7093239857986782,0.9895356950083566,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1585956010981677,1.1202485703264138,1.94,0.491,3.69,0.6620196052768117,0.338,0.793
2,1.04,1.65,3.15,2.74,1.9178310803913052,0.98,0.692,2.38,0.358,0.415,0.719876646530031,0.355
3,0.9347264062678632,0.31,2.39,4.57,1.52,3.08,2.7,1.1181490377292134,0.51,0.805,1.43,0.923
4,0.547,0.5486432238790746,5.12,2.69,3.11,0.817,2.1796131207642895,0.9884173675296484,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4972563210497811,1.74,1.61,0.616,0.6773303653875271,0.422,0.38
6,0.347,0.4815421818341717,0.852,1.3963373663891376,0.559,1.14,0.728,1.23,0.41,0.43141711953439227,0.48662575150768683,0.432
7,0.5,0.4121700801325636,1.31,1.8369014268863995,0.5561999068449665,1.281559296787298,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.375541090598096,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.1436916154027856,0.402,1.4703325737892903,1.1320017182104953,0.5781938530669799,0.235,0.298,0.36139817206941866,0.227
10,0.302,0.43050441951717183,0.545,1.4663073008321603,0.8085225150267716,1.06,0.464,0.34896604824986094,0.36898031994700276,0.236,0.286,0.446
11,0.414,0.422,1.8872102294857063,3.1317374720356512,1.89,0.9655737860643084,0.663,0.302,0.432,0.265,0.274,0.4334313044185947
12,0.3799752432070928,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.6643374440595977,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5872823087190082,0.599,0.539,1.54,1.78,2.97,1.8,0.9615308799317185,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6501670009630023,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.7481263926910096,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8406632804089407,0.885,0.7763384250637836,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.42704778440828667,2.2,3.83,1.7435243959113995,1.46,0.863,0.575,0.4121491326036011,0.42,0.408,0.438
23,0.388,0.531,1.8236577404566239,3.08,0.488,1.142337139590984,1.2138465686954862,0.5723397193420038,0.277,0.181,0.254,0.239
24,0.5166717923698123,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5840036648537238,0.506
25,0.9006205490293919,1.74,1.5065697993222167,0.819,0.583,1.1328921616723118,0.975,2.49,0.938,1.171976509454779,1.92,0.6324743642688438
26,0.669,0.376,1.38,1.9205995152668753,0.49,0.238,0.6911600751239494,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2919330236293922,2.21,1.04,0.375,0.9676362504112899,0.754,0.438,0.502,0.907,0.5501362651705632
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.9647572822329249,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.7471048213431106
30,0.8014437579315419,0.762,1.13,0.695,0.587,1.00217432039333,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.883746482914871,3.27,1.8594487019288248,0.898,1.65,0.6085137692015591,0.368,0.344404145848263,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7536314501212898,0.269,0.407,0.5380615277869191,0.3552638151016009
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.2865233582169002,1.06,0.5527470374207872,0.28211319600239493,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9660235509951705,0.466,2.74,0.686,0.4,0.321,0.327,0.41896232035028136,0.4272748160084357
37,0.255,0.573,0.518,0.76,1.2454102799709406,1.83,2.61,0.856,0.326,0.303,0.344,0.33
