,0,1,2,3,4,5,6,7,8,9,10,11
0,0.741361881839784,1.43,0.981,1.63,0.966,1.4,0.4379993081405463,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4595643437089892,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5086315903277421,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6345568431879239,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.150084682857586,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5055747156168668,2.0188192886652656,2.69,2.0401489807538313,1.0587787807247344,2.111277005986306,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,2.3577997778654014,1.61,0.616,0.524,0.422,0.38
6,0.3782904122549324,0.323,1.8338368688273243,3.2349542397664326,0.559,1.14,0.7762977711342736,1.23,0.7317335807932673,0.435,0.328,0.432
7,0.5,0.472,1.31,1.5772548480011417,0.8440220540774339,2.59,1.21,0.506,0.295,0.302,0.32728676652942956,0.428
8,0.387,0.4586504652735853,2.51,3.2988800842498023,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4769426031805209,0.351,0.76746387909052,1.72,0.402,0.433,0.55,0.358,0.7231292452434828,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.6012042892537721,0.464,0.347,0.201,0.236,0.286,0.3523065304515763
11,0.414,0.422,1.63,2.626983820345145,1.89,2.38,1.4283268276521508,0.302,0.432,0.3003849849950566,0.274,0.307
12,0.253,0.58,0.766972028766765,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.8885094953492019,0.279,0.381,0.301
14,0.6531477423741147,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4701486379429678,0.338,0.816,1.79,0.62,1.4575767278879805,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.4409270549156354,0.518,0.6602815408929494,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9011509695736202,0.342,0.363,0.845,0.8429477998765961,0.693,3.39
19,1.69,0.468,0.725,1.4710596010448471,2.32,0.666,2.0260574629495043,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4024032509603345,1.49,3.36,1.1564372682979691,1.1,0.885,1.43,1.213098274156975,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7258795157808323,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3632792785434484,0.438
23,0.388,0.531,2.7,3.08,0.488,1.5117785858260089,0.446,0.208,0.277,0.181,0.254,0.351660798417217
24,0.194,0.27,1.03,0.846,1.753905117839056,0.9277808932321487,1.68,0.47,1.1950157082860942,0.8345933888030275,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1039510719698653,1.2567818786198581,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.616676977164277,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8241848667434211,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6942649408430052
28,0.384,0.462,2.0025707550299368,2.4,0.8910476172977617,1.04,0.7717137789239834,0.6578920357924041,0.99,0.44799196106627603,0.345,0.395
29,0.319,0.328,1.9703278763991805,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.444458754249602,0.348
30,0.537,0.762,1.13,1.3906716039829952,2.0240025610199317,0.9285940965639743,1.8500077517306963,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.7042627052715108,0.368,0.41984580504242663,0.348,0.41230811190071337
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.578929178102515,0.3256844075863877,0.44495679160010887,0.323,0.413
33,1.63,0.633,0.9774912597240031,1.92,2.09,1.7007369796200038,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3811409581811088,0.347,1.8324302568301218,2.2,0.643,2.1213866521934635,1.06,0.468,0.293,0.391,0.302,0.318
35,0.47896383000417425,0.229,0.558,1.92,1.0036984964363433,1.35,0.225,0.2,0.204,0.262,0.29,0.5965447117010183
36,0.27,0.342,1.801719603576438,2.24,0.466,1.5965511949341964,0.686,0.4,0.321,0.3722921710066032,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8358287524888833,0.5099695932978462,0.326,0.303,0.344,0.33
