,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6495551824135463,1.4,0.868,0.314,0.2941384292601374,0.2936470807193629,0.326,0.21
1,0.5015619720697796,0.508,1.78,1.46,2.73,0.8088956413417178,1.4360623661350382,0.491,0.9186194244352744,0.456,0.6141868396855878,0.793
2,1.04,1.65,3.15,2.74,1.20809327173916,0.98,0.692,2.38,0.358,0.6892373599479668,1.4549554061643195,0.355
3,0.357,0.31,2.618481251425277,4.57,1.52,3.08,2.7,1.99,0.51,0.7352275462756147,1.43,0.923
4,0.547,0.581,5.12,2.69,1.959985638520233,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6795757698251667,2.3542424726220808,3.105092352282457,1.71,0.734,1.74,0.8165131524235757,0.616,0.38871222273061873,0.422,0.38
6,0.3154314467172836,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8812714355004225,1.4645152995028567,1.21,0.506,0.295,0.302,0.34087182970790986,0.428
8,0.387,0.272,2.51,3.9082094873316917,2.31,1.6695881581701275,1.94,0.377,0.392,0.351,0.374,1.2071649051748308
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.7370545583645663,0.235,0.3649187888863803,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3181917780939472,0.464,0.347,0.38239869463826826,0.3641016166989708,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5012245189859297,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.29352183043677155,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0447988126788201,1.6668730287999984,0.399,0.269,0.4308825194565054,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4387144272946232,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.7775345297454039,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.9125252912279507,0.686,1.1958125355141136,1.69
17,0.6224274950074336,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.7904262378501827,0.3937262699192946
18,0.325,0.724,1.28,2.721254156024663,2.7,0.7815320017647843,1.531239240719425,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.42317263566316987,0.467,1.226241865218604
20,0.496,0.611,1.49,3.36,2.63,0.8855896702713899,1.6497062779257459,1.43,1.23,0.5409771585022978,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.2533195578737715,0.443,0.595,1.0,1.0732966507540216,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5283871208851018,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7065178294146347,1.74,1.39,0.819,1.07232371604663,0.974,1.2176248447477505,1.514150806060808,0.7377979431238795,0.7048395004306502,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7698361177272784,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7793622180421075,0.502,0.907,0.73
28,0.384,0.462,1.580611517212036,2.4,1.1407646507478777,1.04,1.1466285134167007,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.961222677893832,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7735604978386647,1.13,0.695,0.587,0.441,1.188269617303483,0.413,1.41,0.7629862209811589,1.35,0.7798960816624596
31,0.46735844601469495,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.653528099298787,0.464,1.49,0.791,0.256,0.269,0.2933055034867758,0.37071530384640444,0.413
33,1.63,0.633,2.12,3.330353203458742,2.1264401200714924,1.5841600860431537,3.19,0.8662671978423336,0.44,0.446,0.729,1.85
34,0.822,0.347,1.406850615687162,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5107980197761086,0.229,0.558,1.92,1.1,1.211912093828129,0.225,0.2,0.204,0.262,0.30488127218713285,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.48865815203730684,0.573,0.518,0.76,0.909,1.590179727574089,2.61,0.856,0.326,0.303,0.344,0.33
