,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0937158158516016,1.63,1.189247542139197,1.4,0.868,0.314,0.388,0.271,0.326,0.44329721229530067
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7468946769481002,0.491,0.675172631871371,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.7340653620472105
3,0.44275286074210224,0.31,2.39,4.57,1.52,3.08,2.131267256447309,1.99,0.51,0.7054302557210553,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8627215988368602,1.2699268158084092,1.81,0.989,1.236598305774898,0.835,0.654,0.818519543452076
5,1.48,1.4151873733242883,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5667686362536465,0.41,0.435,0.328,0.432
7,0.5,0.36147978734983766,1.31,2.72,0.7371719329698918,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.6362878225844906,2.31,2.91,1.94,1.1909524848797695,0.392,0.351,0.374,0.375
9,0.37,0.49744477753813304,1.0423634231885688,1.72,0.402,0.433,0.55,0.358,0.3098826071251495,0.298,0.279,0.36967075576450226
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.37954389687838985,1.63,3.25,1.89,2.38,0.663,0.728502060156787,0.4437882676369781,0.265,0.274,0.307
12,0.32661410363015464,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5900688179264112,0.39,0.666,1.664843257512758,0.7,0.729,0.399,0.461667603064973,0.246,0.46594942174291837,0.381,0.301
14,0.348,0.5135002054597897,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.40514499715801244,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.548154346814713,0.485,0.28
16,0.318,0.158,1.35,3.54,1.9746091695425536,0.427,0.917,0.7841143207745744,1.58,0.6264932408056632,0.505,1.69
17,0.996,0.732,0.9683808737219813,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.41154316438180033,3.39
19,1.69,1.3900454350439395,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.48986817118630216,1.49,3.36,1.7147808579429014,0.9572687444924681,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5103777390688043,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5513458926650211
22,0.344,0.3717622066182112,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4378505589346879,0.408,0.438
23,0.388,0.531,1.4575455275823332,3.08,0.488,1.2708953304793555,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5152039605778934,0.27,1.03,0.846,1.326374993157196,1.7031306552898071,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.7162326520363005,0.819,0.583,0.974,0.975,1.2235408268164683,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.5928644325506651,0.387,0.46745470587887006,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,2.289477018904714,1.3944695012324682,0.438,0.502,0.907,0.73
28,0.384,0.462,2.1314828357125175,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.565084433534729,0.395
29,0.319,0.328,3.56,4.5,1.9634285446596274,3.32,1.15,0.889,0.46,0.3588343382004588,0.367,0.348
30,0.537,0.762,2.3136559516306505,0.695,1.624814920993986,1.4241860399323352,2.0219228962235842,1.260638647068007,1.41,0.8681644831690716,0.9534514705136655,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7995559198965845,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6092531580487477,0.7338007052044734,1.228884869867105,0.6173821144189402,0.256,0.269,0.407,0.323,0.413
33,1.63,1.4050815022601637,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.9503499023865922,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.7783544307325938,0.225,0.5639413737046316,0.48745000228752416,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0122969352896285,0.3795843764665945,0.303,0.344,0.33
