,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,1.0832984395509808,1.162806819361237,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4855429385864129,0.456,0.5388491447132943,1.2194592837526985
2,1.04,1.65,3.15,3.679296603813094,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.559988338182847,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.000095345517756,1.1348779109766822,1.52,0.835,0.654,1.301974747795078
5,1.48,0.588,2.889788735751091,4.28,1.71,0.734,1.74,1.61,0.616,0.4571026259364197,0.422,0.38
6,0.347,0.323,0.852,1.8411155525169236,0.559,1.14,0.728,1.23,0.3377840330561658,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0948423243873608,1.21,0.7170364531402297,0.295,0.302,0.3289059956485646,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.38016113376924726,0.374,0.375
9,0.37,0.6544620386508996,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.35387969923795154
10,0.302,0.4924961264580098,1.3497692945082291,1.23,1.0,1.06,0.49443118236527034,0.347,0.201,0.3354101023249918,0.286,0.446
11,0.414,0.422,1.2447148842993065,1.611746851591835,1.89,2.38,0.663,0.302,0.432,0.3256011196151581,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38140027944899585,0.39,1.3305130367917153,0.749,0.7,0.729,0.399,0.269,0.3899500517560802,0.279,0.381,0.301
14,0.348,0.5766089812834132,0.599,0.539,1.54,1.6700448833869297,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3013747329229266,1.79,0.62,1.0022660478100824,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,3.0670431391526733,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.8280322366910258
17,0.996,0.732,1.32,1.38,0.727,1.0010212929456517,0.518,0.414,0.3689005613475011,0.487,0.386,0.38108183413700936
18,1.4242098450300011,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5060619119310357,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3053743170685905,2.32,1.6968626825372193,2.519997505169512,1.2153247120661421,1.45,0.627,0.467,1.5264741180246089
20,0.496,0.611,1.49,1.2532557289204913,0.8038168190487833,1.1,0.885,1.43,1.23,0.6818796430632146,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.0983728820366394
22,0.344,0.3786556184731819,2.2,3.83,1.88,1.46,0.863,0.575,0.41803321025101214,0.42,0.408,0.49012689064099324
23,0.43309209259287357,0.531,2.7874083473238778,3.08,0.488,0.402,0.446,0.208,0.28586808863383223,0.181,0.254,0.3539025762288863
24,0.194,0.6358987729796134,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.1212514478504487
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.2332772191725934,1.92,0.572
26,0.42756068569824746,0.376,1.38,2.58,1.033014462164727,0.238,0.387,0.373,0.257,0.388,0.3,0.39270896715124026
27,0.237,0.668,2.11,2.3023433025179294,1.04,1.129531117676435,1.0389224075326335,0.754,0.438,0.502,0.6151154102298737,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3885122145523813,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.2322823583199507
31,0.382,0.452,2.61,3.27,2.180759376295913,0.898,1.65,0.658,0.368,0.418,0.4523475985907228,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.33942665580889225,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3567736990963206,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.42272255666711345,0.262,0.415478911526159,0.9293442084890828
36,0.27,0.9111059105922382,1.42,2.24,0.466,0.9474775685590537,0.5671500503082121,0.4,0.321,0.3348088683887109,0.325,0.209
37,0.255,0.573,0.518,1.9098523096593452,0.909,1.649418274836507,2.61,1.2360463048515584,0.326,0.3690551649647076,0.344,0.33
