,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4049723570411963,0.966,1.4,0.868,0.314,0.3429162934226516,0.271,0.3352137207434949,0.21
1,0.7588703364301402,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.0375929073160717,1.13,0.98,2.863847895977517,2.38,0.358,0.450821135519023,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5808199182779552,1.52,0.835,0.654,1.367319072163195
5,1.48,1.0492709819153665,1.86,1.938271116794817,1.71,0.734,1.3983279573840997,0.5002599921696804,0.616,0.4688961013266995,0.422,0.38
6,0.5326075487303643,0.4520859199818697,0.852,1.143100971722036,0.559,1.14,0.728,0.395626588022231,0.41,0.435,0.328,0.432
7,0.5,0.472,3.5458469192580875,3.3075478186793186,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3512125685179137,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.31665732293239207
10,0.302,0.45,1.0427355505567546,1.23,1.0,1.0183586371727436,0.464,0.3588917340053858,0.201,0.33307353412121476,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.066096072042448,0.309,0.296,0.601,0.277,0.32906522291654994,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6200027541615992,0.269,0.246,0.3883328421560723,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.8063643675648025,1.8,0.468,0.605,0.621,0.3
15,0.46806435625236953,0.338,0.816,1.79,0.62,1.69,1.2393638814586299,0.701,0.317,0.494,0.4373350510336109,0.28
16,0.318,0.158,2.7977170286337234,3.54,0.974,2.1774922540395893,2.9494974216882777,1.74,1.58,0.686,0.505,1.69
17,0.996,1.0370911875726354,1.32,1.4789006049830657,1.0011043709797731,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6623259645683345,0.724,1.28,1.16,2.7,0.9814151835427956,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.0592249049195177,2.32,0.666,0.7054349928489553,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.6939273896900298,0.885,0.5005868349722666,1.23,0.938,0.591,0.761
21,0.63,0.689,1.675708272700557,2.1390200411486116,1.17,2.1,2.07,0.443,0.595,1.0,0.9261350901535316,0.393
22,0.344,0.39398740036194196,2.3913332386056605,3.83,1.88,1.46,0.863,0.575,0.383,0.44012620144373604,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2933926551905301,0.181,0.254,0.239
24,0.593535452680852,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.8752348382043783
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5083679160668896,0.938,1.28,1.92,0.572
26,0.669,0.7102972352754208,1.38,2.58,1.2266471656430271,1.2034994892237276,0.387,0.373,0.257,0.388,0.3,0.4920592032755182
27,0.237,0.4437131592458584,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9837755568093004,0.907,1.0452726768571403
28,0.6662152619730195,0.462,1.845277015925945,2.4,2.6,1.7109645636069837,3.82,1.5340858090044267,0.99,0.378,0.345,0.395
29,0.4429747071922164,0.328,3.56,4.5,2.7208694564887765,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5499786669318053,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.48370728658487716,0.452,2.61,3.27,1.88,0.898,1.65,0.53780268794508,0.368,0.418,0.46593267326850646,1.22
32,0.8049083893456548,1.02,1.04,1.51,1.0297566599398165,1.49,0.791,0.256,0.269,0.3783785554593808,0.323,0.413
33,0.541940377283211,0.633,2.12,1.92,1.6719968139603838,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4809378350051658,2.2,0.643,1.86,1.06,0.468,0.34069429659628425,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4028260977670916,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.31212441031255234,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
