,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6496739955143958,0.314,0.388,0.271,0.326,0.3711965761812395
1,0.3668256640212642,0.508,1.78,1.46,1.13548151509786,1.46,1.153318055693573,0.491,3.69,0.456,0.338,1.3420196687856956
2,1.04,1.65,1.4352755307795173,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.358680898654617,2.717799900155441,1.52,3.08,2.7,1.99,1.8378548919944087,0.805,1.43,0.923
4,0.547,0.5598786196121529,5.12,2.69,3.11,0.817,1.81,1.2593142869365515,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.072599500886243,0.734,1.74,1.61,0.616,0.4592731955958305,0.422,0.5282910373432359
6,0.347,0.323,0.9872098417325179,0.925,1.576729594340798,1.14,1.044860306931652,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.3574877270290173,0.9637331200987649,0.8638731707043087,0.506,0.43780624218819014,0.3802873221331473,0.372,0.334476298293749
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5180184845153928,0.351,0.374,0.375
9,0.37,0.48272803642079426,1.52,1.72,0.402,1.3822629776345523,0.55,0.38978133921702274,0.235,0.31389793408019956,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3130589490922755,0.29719461196198715
11,0.414,0.7007412109534825,1.0828284512572781,1.379154240537918,0.6785889833470595,2.38,0.663,0.302,0.2760276459488153,0.265,0.31776005097831994,0.307
12,0.253,0.58,0.8839156987417556,1.13,1.16,1.2409043467316732,0.309,0.8393483416246375,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7993574350518428,0.269,0.246,0.3892329631804886,0.381,0.301
14,0.348,0.163,0.599,0.539,1.5194170259839028,1.78,1.5286856527565553,1.8,0.5584853654080179,0.605,0.537067618844117,0.3
15,0.338,0.38025828757227614,0.816,1.79,1.4539972037878652,1.69,1.2183125666940218,1.1662586982698244,0.5217327823221948,0.494,0.485,0.28
16,0.318,0.5065798022714042,1.35,3.54,0.974,0.427,0.917,0.49738521007813136,1.58,0.686,0.505,1.69
17,0.4803034238908886,0.732,1.32,1.38,0.7257066761581491,1.37,0.6071928627153581,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.7933853170228938,0.895,0.342,0.363,0.845,0.8218326907430692,0.693,3.39
19,0.6323066465559914,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0452449915970254,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4123505570113952,2.6573144845460934,1.88,1.46,0.863,1.0904243092842372,0.383,0.4405811223566428,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.6354792998595382,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.3904961087118255,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.812110687704178
25,1.12,1.74,1.39,2.978845659489469,2.1403982073362395,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8854510251368329,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.602316739626725,0.4791834009908925,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.7201685463659114,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9949789191502003,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8580863387711183,1.35,2.1770380699618777
31,0.382,0.452,2.61,3.27,1.8155025979017057,0.898,1.65,0.658,2.1718480559292286,0.418,0.4796043834671061,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3312138727589871,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.48615582072054053
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.8037922828245541,0.204,0.262,0.29,0.267
36,0.27,0.342,1.724526263236822,2.3448789343011494,0.466,2.74,0.686,0.4,0.321,0.34344583542357215,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5544659118267711,0.326,0.303,0.344,0.33
