,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8158483723377944,1.43,0.981,1.52308406700556,0.966,1.4,0.868,0.314,0.3035277634584896,0.4055038759314589,0.326,0.21
1,0.236,0.508,1.097199224519863,1.46,2.73,1.46,1.94,0.8628703699602184,3.69,0.7624628778348534,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.6509521687023445,3.4074235288918033,4.57,1.52,1.1591583430559378,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5094364334794045,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.282654821789287,0.835,0.654,1.3784751487809153
5,0.4124507548108647,0.588,1.86,3.323864041613893,2.021248451676145,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8578051793913289,0.42353644981831695,0.41,0.3596015197327553,0.328,0.432
7,0.4330706266199119,0.472,1.31,2.72,3.89,1.230341267483114,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4300731610102026,0.272,2.51,3.18,2.31,1.3130300475015166,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3312478512397603,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.2986699933544975,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8214984713680914,0.47369756374059974,0.47336811120002986,0.277,0.22,0.287
13,0.3516061600727173,0.39,1.162498507434782,0.749,0.7,0.729,0.7498190834440623,0.269,0.246,0.41278112811055157,0.381,0.5242910843013844
14,0.348,0.163,1.0268907915803331,0.539,1.54,1.3363063658376646,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3685877441469738,1.2218911191677002,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4876838208752908,0.28
16,0.318,0.158,3.3089968491388864,4.350602482757364,1.7613646837792236,0.427,0.917,0.9358973862248072,1.58,0.7761420232298333,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6068564539756004,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.636974868118844,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,3.4955446754064634,3.36,2.63,1.1077504788893509,2.126063956764903,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.8473955013046464,1.001845234611534,0.443,0.595,0.6040363597971704,0.733,0.8112012484325413
22,0.344,0.414,2.2,3.840527817715107,1.88,1.46,0.863,0.575,0.383,0.42,0.3653796719379382,0.438
23,0.388,0.531,2.7,3.7922411753868146,0.488,0.9330615810460001,0.446,0.4648119646736224,0.277,0.181,0.3131462211036941,0.5324761238302473
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,2.544174708726891,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,1.292821927932446
27,0.237,0.668,2.11,4.122601987549151,1.04,0.375,0.52,0.6224744467212795,0.438,0.502,0.907,0.73
28,0.384,0.462,1.1596192105420593,2.4,2.6,1.04,3.82,1.1270724271829742,0.99,0.6867724385059311,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4045867960051181,0.348
30,0.537,0.762,1.13,0.695,2.215518489663947,0.441,2.5177417035904126,1.2530370363836163,1.41,1.75,0.8962608280484745,0.879
31,0.4561054258417752,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.42529740224222473,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.1308269929724408,1.92,2.09,0.8372406348567045,3.19,1.07,0.44,0.5525847058031896,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32583692799393893,0.34172519370942456,0.302,0.33661157375294404
35,0.245,0.229,0.558,1.92,0.9292342250910317,1.3559129149963751,0.225,0.2,0.204,0.262,0.29,0.267
36,0.49839255685918077,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.1698611066586637,1.3958644276775873,2.61,0.856,0.326,0.303,0.344,0.33
