,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.5967303999648529,0.6790047966479372,0.21
1,0.236,0.4225715427394859,1.78,1.46,0.899288698847269,0.9312977315731868,0.8938977766311347,0.491,3.69,0.456,0.338,0.793
2,0.7935939275313872,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6534657909510705,0.7642719880911027,0.7528578198038969,0.355
3,0.357,0.45941845221189515,2.5749816329677238,3.373841262276847,2.172506170008678,3.08,2.7,1.99,0.51,0.805,0.6254661906326413,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.195474572733549,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3545821619831645
7,0.5,0.472,1.31,2.39467785214695,3.89,2.59,1.21,0.636031414274649,0.295,0.302,0.35081319444119985,0.428
8,0.387,0.4983783568170914,2.51,3.2652063127722846,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.8085269679233362,3.1875358827483367,2.032366728497669,0.433,0.58783090352156,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0103486532193948,0.464,0.347,0.201,0.3600495910825981,0.34336090759037396,0.446
11,0.35670769444219635,0.422,1.63,3.25,1.98145774888444,2.38,0.663,0.302,0.432,0.265,0.343752273440898,0.307
12,0.253,0.58,1.5,2.5957132598311468,1.16,0.636,0.309,0.296,0.601,0.3020807133166322,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6017434450300924,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5041423928796409,0.599,0.539,1.54,2.017496180499138,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7229959958453798,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5993266590294697,1.071062677081034,1.38,0.7734303498500675,1.37,0.793538135455872,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5196104906604417,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6011939364020542,0.591,2.1027286323746033
21,0.8603001924664236,0.689,1.4565192738386474,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.35417376823486857,0.6101838366393703
23,0.388,0.531,2.7,3.08,2.1029317386068582,0.402,0.446,0.208,0.3695166658533915,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6571791047439234,0.506
25,1.12,1.1251859170155751,1.39,0.819,0.583,0.974,1.5201380923089636,2.49,1.1423675170173284,1.28,1.92,1.3976508018882128
26,0.669,0.5848789310013855,1.38,2.58,2.3333373010404426,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8593793002176318,1.7400205058683873,0.502,0.907,1.3150621934828959
28,0.384,0.9144638599707388,2.28,2.4,2.443223567913064,1.04,1.384810285225274,2.56,0.5230707932038137,0.4589680549873391,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3870834895114592,0.695,0.587,0.7530006314248148,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9792820658926857,3.27,2.1387738730635877,1.8335690994812515,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,1.0267296435274453,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,0.9051682801922359,0.941635982734353,1.0696822685748268,1.07,1.1739357084853643,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.716077469433609,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8067910381781215,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5113554297809402,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.005227081968899,0.76,0.7160437411520291,1.83,0.9828183494378615,0.856,0.33616241032471506,0.303,0.344,0.33
