,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8920073024755655,1.43,0.981,1.63,0.966,1.9349772279396986,0.9351478515086024,1.5961612813631385,0.388,0.271,0.326,0.21
1,0.4967856062385039,0.508,1.78,1.46,2.73,1.1232513474125754,1.8951354162156318,0.491,3.69,0.456,0.6853346485603861,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.6061009996924199
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6265281699072657,5.12,2.69,2.2400675126069554,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5241320435389849,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.3415318952667537,0.852,1.908208762484363,0.559,1.8584705272990172,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5285782480444898,1.31,2.72,1.3811670796048616,2.59,0.8935078412812015,0.506,0.3861240569080509,0.38208805524144596,0.372,0.428
8,0.3329020703164525,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1639955533124935,0.4756458351977293,0.358,0.235,0.2727275257004871,0.279,0.227
10,0.302,0.45,0.545,1.6456996536679895,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.4202833314611536,1.89,2.38,0.663,0.48316549758891264,0.3568430195541968,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5274905050736399,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.8454888325421421,1.8,0.8353892843086741,0.605,0.7885642317795977,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8502492436479345,0.7581935572126502,0.317,0.37861007709307665,0.3252892654446191,0.33758699683452575
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0867470575598763,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1078074667874822,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.46408583452215574,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.871616000183417,0.478,0.7326618738856164,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7077163616534508,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.1715005952342648,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.862707655270099,2.591017430732106,0.491,0.852,1.68,0.47,1.69,0.6364757737378868,0.833,0.506
25,1.12,1.74,1.6063264968133957,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.35064086231816466,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3174013233066364,2.11,2.21,1.04,2.1371314983621117,2.2673205253102635,0.754,0.438,0.502,0.907,0.456850628393997
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.3634231432926356,0.378,0.9529277095523586,0.395
29,0.319,0.328,3.56,4.5,1.6139888586746693,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3383727125387552,0.32530047622899844,1.13,2.630808117314041,1.835636307379711,0.441,0.371,0.413,1.41,0.6602772885604515,1.35,0.879
31,0.382,0.452,2.61,3.27,1.8122141865317607,0.898,1.65,0.658,0.368,0.4242890540292466,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0292567504853858,1.7194137984371607,0.791,0.8613017371199123,0.3699733180229606,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.6619273682590083,0.8193094120720229,0.7491677082920029,0.293,0.391,0.302,0.318
35,0.245,0.229,1.143473530519997,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.651057096221202
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5131514936602198,0.5958766844987361,1.347468678626483,0.76,0.909,1.83,2.61,0.856,0.326,0.4883940615982217,0.6552052575197135,0.33
