,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6198569743141402,0.314,0.388,0.271,0.5571255662814549,0.21
1,0.236,0.508,0.8395598057601693,1.46,2.73,1.8690067187284292,1.94,0.491,3.69,0.456,0.338,0.7172408514861403
2,1.04,1.65,3.15,3.5829795180790867,1.1462423021939836,0.98,0.692,2.38,0.358,0.6227570584083609,0.394,0.355
3,0.357,0.5212080880958985,0.822848212236519,1.327583920136401,1.9492465845182982,1.774684084368017,2.7,1.2321366529901636,0.51,0.805,0.5877612464656181,0.923
4,0.547,0.581,1.588639199362113,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.945263196299472
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9692167197387097
6,0.347,0.323,0.852,0.925,1.4938270096605726,1.7552062733068163,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.9898833078684135,2.72,3.89,2.59,1.21,0.506,0.295,0.42336270345916643,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,2.3703011871686694,3.139001355473526,0.7442586639191235,0.433,0.55,0.318206918568816,0.235,0.298,0.44122238964918997,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4796255514724472,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.494099147788779,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.9691021861862392,1.16,0.636,0.309,0.296,0.601,0.277,0.22,2.3378683354953256
13,0.138,0.4838480369820637,0.666,0.749,0.7,0.729,0.399,0.269,1.824767670276259,0.279,0.6109531266608389,0.301
14,0.348,0.163,0.599,1.5388298428682776,1.3339149876429752,1.78,2.97,1.8,0.468,0.6859867489697595,0.621,0.3
15,0.338,0.4857393790054356,0.816,1.79,0.62,0.846931565421569,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7073597274253587,0.505,1.69
17,0.46933302806612553,0.732,0.986635331218734,1.5678492924433374,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5368218861221884,0.898
20,0.496,0.611,1.49,2.5405642994087643,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5051567180978704,0.674,1.3095722857097822,2.0964933339554706,2.1,2.07,1.1569136484204867,0.9001963860640465,1.0,0.5924670343178832,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4276392294700463,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3413576499425708,0.4517214420560323,0.239
24,0.194,0.27,1.03,0.846,1.769361432768928,1.1153448004976818,1.68,1.1526790684240993,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.3563035963894015,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3931311044508357,0.4707522960770383,0.23
27,0.237,0.668,1.2449858126478774,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.3455812201803035,1.343229469166626,0.544078119811532,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.41835979924365796,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.7200527040528268,0.441,0.9200595337665028,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8586696309300441,0.368,0.4560905508216071,0.47059839766026507,1.22
32,0.778,0.4831163626908478,1.04,1.51,0.464,1.8381955250961526,1.1058668050856935,0.256,0.269,0.407,0.323,0.3006870197953084
33,1.63,0.633,1.0756567691459873,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4405415772820362,0.29567506615057293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.3001603123456227,1.9215975741767408,1.3674431049134828,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.337141433424224,0.34320048415150217
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4799888334954538
