,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.204475124812986,1.63,0.7276076961781927,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.752596920727844,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.3880694064101429
2,1.04,1.65,3.15,1.1755751067994717,1.13,0.98,3.1140764146963913,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.134302760785184
4,0.547,0.5774520456100063,1.3981493740587103,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7816227431460935,2.42
5,0.4039682228787126,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2806381706745975,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3392671906326508,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.2120140789361427,3.18,2.31,2.91,1.2393306837632,0.6990916736964452,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.752172969027617,0.402,0.433,0.6384250922386984,0.7109282207054232,0.235,0.298,0.279,0.227
10,0.50144692204651,0.45,0.545,1.23,0.8914858974696424,1.06,1.165588668525097,0.347,0.201,0.38317305143266694,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.0951557058700123,0.826940597778144,0.432,0.31274604124373057,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.374315875906318,0.8440594011269086,0.296,0.36200757162516595,0.2795664488342862,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7642786178590797,0.729,0.399,0.6118113114865501,0.246,0.279,0.3174864419944952,0.301
14,0.348,0.163,2.299870937204739,0.539,1.1692873112706181,1.78,2.97,1.8,0.7774543759387936,0.605,0.5283352699559529,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.32354998249966455,0.3082935285036935,0.28
16,0.318,0.158,1.7429916730602155,3.54,2.1628549083867328,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.1790937086055011,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4710336043880538,0.468,0.725,5.23,2.32,0.9598543066686648,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.3328580570544415,0.9392576329423976,0.885,1.43,1.0861874416289035,0.938,0.591,1.0903367522746705
21,0.617950747430381,0.689,1.329084933888956,1.5,1.17,2.1,2.07,0.443,0.9136396951695754,1.0,0.733,0.393
22,0.3795219215723909,0.414,1.2468696389732983,3.83,1.88,1.46,1.329234015540186,0.575,0.383,0.42,0.3512303365375118,0.438
23,0.388,0.531,1.2528156763495952,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0540049823189204,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3502772418047747,2.11,2.21,1.130436762953003,0.375,0.52,1.7272768746466718,0.438,0.502,0.4300870914173045,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.1307586484199887,1.3675831166831671,1.17,3.32,1.15,0.7069974088236848,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0662435636213448,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.2535752991021731,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6025264298637264,1.04,1.51,0.464,1.1916297313572182,0.791,0.256,0.269,0.2886065830618157,0.323,0.2455402864825736
33,0.47271216675536804,0.633,2.12,1.92,1.3605715286895153,2.24,3.19,1.857728041919651,0.44,0.8462117963376413,0.729,1.85
34,0.822,0.347,1.24,1.2773968672318643,0.643,1.86,1.06,0.468,0.293,0.354905228905967,0.302,0.318
35,0.5072918135262083,0.229,1.0144325716754705,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.0931392522235985,1.5026090968573107,0.466,2.74,0.686,0.706995777154602,0.321,0.327,0.325,0.209
37,0.255,0.37258077784467986,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3997222878942753,0.344,0.33
