,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5198987816515962,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4188591060045846,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.727386397539931,1.6752324523350897,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.6051633758736408,3.08,2.019098479817788,1.99,0.51,0.805,1.43,0.923
4,0.6582054007914951,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6444442514006019,0.654,0.9364989577827487
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.0056702231235397,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5464251472207753,0.295,0.302,0.3692399629992766,1.0544591998844814
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.353360906665803,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.2927833192926379,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1061644361237994,0.816269091847529,2.38,0.663,0.302,0.432,0.2898225102357358,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.6909745197276238,1.016727312555162,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4605095288998303,0.666,0.749,0.7,1.0599572149706737,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1517347184878255,0.537,0.6653030119415898,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8034455332317175,0.5385782722723412
17,0.996,0.732,1.32,2.1478293782277387,0.727,1.37,0.6690911240770164,0.414,0.287,0.487,0.5352487018394657,0.327
18,0.9462537962221957,0.6262909231190998,1.28,1.16,2.4011559509952627,1.4516148481667686,2.612157988512453,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.6509525525572877,0.424,1.45,0.627,0.7184896318033364,0.898
20,0.8590169818229901,0.611,1.49,3.36,2.63,0.867152508941519,0.885,1.43,1.2548133119052935,0.938,0.591,0.761
21,0.7991239038345676,0.689,0.674,1.5,0.9559955844658559,2.1,1.1509743523210705,0.443,0.595,0.56253647223236,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8618021889064081,0.383,0.40498302355326393,0.408,0.438
23,0.4091887766598862,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.30186532925318993
24,0.194,0.34821676268093205,1.03,0.846,0.491,0.943316984749006,0.7922908326049287,1.6322337307569759,1.69,0.858,0.833,0.506
25,0.754818157446572,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.9624752411410228,1.92,0.572
26,0.669,0.8423659138621593,1.8185141099205018,2.58,0.7403247661759781,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.35380198040592653,1.6053515650378234,2.5161749256546004,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6245172096761111,1.8354710957202252,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.6330506838987904
29,0.319,0.328,2.0529036092348325,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.41400335600786364,0.380882704639933
30,0.537,0.81773836445515,1.13,0.695,0.587,0.441,0.371,1.7932102345057968,1.2007736191322982,1.75,1.35,0.879
31,0.382,0.4425686737594336,1.9750637001102378,3.27,2.595969697025372,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.9405668144244599,0.5397868582013047,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5662705244854684,2.12,3.946488710066805,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.334832972088213,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.7294147144978997,1.3176273061325987,2.24,0.466,1.2895369573219093,0.686,0.5056788209915447,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5587962663977166,0.909,1.7705876588863194,2.61,0.856,0.326,0.303,0.344,0.33
