,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1921169452378109,1.63,0.966,1.4,0.5706302984023371,0.314,0.388,0.37190709271023775,0.326,0.21
1,0.7428820802416293,0.6788136532119421,0.8258863035130142,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.226290869179757,2.14326702355079,0.98,1.8561370590129422,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31070640078058104,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.442646899785653,1.9057123151363922,2.69,1.9577566541866056,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.649548933540713,0.7537311922817561,1.3178819882078203
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.4589986519634834,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3069120199647569
9,0.37,0.351,1.52,2.530073274608756,2.1311457624175145,2.217556364349328,2.3159902661421183,0.358,0.235,0.298,0.279,0.227
10,0.3551602646427103,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.35046098810307874,0.422,1.63,2.793271100808184,1.89,2.38,2.4336670666035602,0.302,0.432,0.30173902302282934,0.274,0.307
12,0.670266690457368,0.9277834363648101,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.8945752555860833,1.54,1.78,2.97,1.8,0.468,0.7025968646547773,0.621,1.0642126450064304
15,0.338,0.338,1.0491945990570473,1.79,0.62,1.69,0.537,0.5204319139253725,0.317,0.5574912576490749,0.485,0.28
16,0.5355427378581369,0.158,2.123399801895913,3.54,0.974,0.427,0.917,1.74,0.8125349508141362,0.686,0.7780431707551949,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1563403202268965,0.518,0.5900859906502979,0.287,0.487,0.386,0.327
18,0.325,0.724,1.0200575573472987,1.16,2.7,0.895,2.5120769303362636,0.363,0.845,0.478,0.693,1.2073629381371829
19,1.69,0.468,0.725,1.224348295473734,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4054366034842477,1.49,3.36,0.9689481427814516,1.1,0.885,1.43,0.4937589292853782,0.6201010474394291,0.712287585104367,0.761
21,0.63,0.689,0.674,1.5,1.17,1.192480869142614,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.7214538481992363,2.310777142573837,0.575,0.383,0.42,0.408,0.32938493136577385
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6185662540879766,0.46554882596756064,0.181,0.254,0.3412813668912248
24,0.194,0.27,0.8877715979593589,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.9111808328580311,1.267154392586745
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.050444275114704
26,0.36804901951444047,0.376,1.7469766426222784,2.58,0.49,0.238,0.387,0.373,0.4320964724197948,0.388,0.3,0.23
27,0.9189263846392448,0.668,2.11,3.0085860770652757,1.04,0.375,0.7130378095835178,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7962888064817676,0.99,0.378,0.345,0.395
29,0.4023739437975714,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.1023279598046718,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1781956114673617,0.7243015596225433,0.6254119689600437,0.7353644039655914,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4222859021980121,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.7525777945311591,1.07,0.44,0.446,0.729,1.85
34,0.3313368838154391,0.3644372924093037,1.24,2.2,0.643,1.86,1.06,0.4036272548799273,0.293,0.391,0.302,0.318
35,0.245,0.49652374173496006,1.3685283460717779,1.92,1.1,1.290336440884305,0.225,0.2,0.31919875826938693,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.7662517576642078,0.573,0.518,0.76,0.909,1.2684712778346108,0.6267153194974174,0.856,0.326,0.303,0.344,0.33
