,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4118908377699686,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5333539944909316,1.78,1.46,2.73,1.46,1.94,0.491,0.9029154584816016,0.456,0.5337665471909668,0.793
2,1.04,1.65,3.15,3.5874097136873395,1.13,0.98,0.692,2.38,0.5185737687494699,0.415,0.394,0.355
3,1.1643022832870686,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.722471477180606,0.581,5.12,2.69,2.1783549849371795,0.817,1.81,0.9333829725972247,1.52,0.835,0.654,2.42
5,1.48,0.5134956022366762,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2888096830341933,0.925,0.559,1.14,0.728,1.23,0.41,0.48350409316860976,0.328,0.432
7,0.5,0.472,2.546737682358319,2.72,3.89,2.59,1.21,0.506,0.7607116772313434,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.7580241167443832,0.351,0.374,0.6226699786887901
9,0.37,0.351,1.52,1.72,0.402,1.7508883962831334,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.787572483392843,1.06,0.464,0.347,0.201,0.236,0.31402001019209214,0.2987177529874421
11,0.414,0.422,1.63,3.25,0.9331038112688591,2.38,0.663,0.302,0.432,0.2833987480576808,0.274,0.307
12,0.253,0.58,1.5,1.5328272171765625,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.0133227596453036
13,0.138,0.7531321501284484,0.666,0.749,0.9108877031147956,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3914409223300803,0.539,1.54,1.78,1.3504661714799007,0.7736433150105632,0.468,0.8839278043059702,0.621,0.3
15,0.338,0.338,1.3851767564705904,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4430752539416582
16,0.318,0.158,1.35,3.54,1.8977578816618603,0.427,0.917,0.9855282328912444,1.58,0.686,0.7152636658583912,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5004579009942359,0.487,0.5597372893674678,0.49030788274482495
18,0.325,0.724,1.28,1.16,1.6432839441613094,0.895,0.342,0.363,0.845,0.6045723043062255,0.693,3.39
19,1.69,0.468,0.725,1.3167886374650337,2.32,0.666,0.497,0.424,1.45,0.5623011637134013,0.467,0.898
20,0.496,0.611,1.49,1.3997596447612606,2.63,1.1,0.885,1.43,1.23,0.6189279920695042,0.6500317842288581,0.761
21,0.63,0.689,1.3755303774281702,1.5,1.17,2.1,2.07,0.7075269340724738,0.595,0.5745492104646107,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.75737400429271,1.6095550168185084,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.8319343832040025,1.3336070405839242,0.208,0.277,0.181,0.254,0.239
24,0.8102755412933798,0.27,1.03,0.846,2.045208900372502,1.2462297990202638,1.68,0.47,1.69,0.8284819996789748,0.833,0.506
25,1.12,1.162613782144186,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6190215909246686,0.49,1.6417955981912422,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.695810395335417,0.7709936105261964,0.438,0.502,0.907,0.73
28,0.384,0.462,2.4803613585105238,2.4,2.6,1.04,3.82,0.7561504097384777,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.4409183148381726,3.32,1.15,0.889,0.46,0.35788177102694585,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.0091463774680087,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.7082685272568835,0.418,0.348,1.22
32,0.5287223172621343,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5393677413764105,2.12,1.92,2.09,2.24,3.19,1.2778092639598886,0.860173232253148,0.446,0.729,1.85
34,0.822,0.347,1.301500950117647,1.5657348317058435,0.643,1.86,1.06,0.468,0.34218160596062236,0.391,0.302,0.318
35,0.245,0.7444022793550491,0.558,1.92,0.8696738696032017,1.2066978139266693,0.225,0.2,0.2622088183928103,0.262,0.30786974256136174,0.267
36,0.44881370412451366,0.342,1.42,1.6410305061664778,0.466,1.739920862470231,1.1186530105275259,0.5402176754760614,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5765459231485033,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.36840631961423087
