,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5222526176979629,0.508,1.9405357851368614,1.46,2.73,1.46,1.94,1.2507544829721429,0.6144732544909379,0.456,0.338,0.793
2,0.829224003959815,1.65,1.9543656981187203,2.74,1.381550424677012,0.98,0.692,2.38,0.358,0.49892989312480956,0.394,0.46231617217828086
3,0.357,0.31,2.39,4.57,1.52,1.3488550383172304,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8389478126807279,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.686155696516444,0.654,2.42
5,1.48,0.588,2.215716940668693,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.33554779954742014,0.36557466661567345,1.31,2.72,0.7846232602057842,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.3732335148742411,1.1525871234753162,1.72,0.402,1.6195765069450478,0.55,0.358,0.235,0.298,0.279,0.2960498919908961
10,0.302,0.45,0.545,1.23,0.8484037826366371,1.06,0.464,0.347,0.3150529953582881,0.236,0.286,0.446
11,0.414,0.3924422283051209,1.63,2.277039013906168,1.2604857894545882,2.38,0.8247616208275516,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3521902340771303,1.9936876622823636,1.16,1.6080694116149763,0.7266632069407699,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7922295663094323,0.8965230488615701,0.729,0.6132682283449163,0.269,0.46706489062915246,0.279,0.381,0.44357717641863337
14,0.44971399533020007,0.163,1.8316866773713913,0.539,1.54,1.78,1.9866411454719364,1.8,0.468,0.605,0.7895003888071567,1.1288043169117166
15,0.338,0.338,0.816,1.79,0.7659074155858754,1.69,1.114019428695488,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.3255934974835208,1.74,1.58,0.686,0.505,1.69
17,0.350512732219604,0.37004519968014266,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.119428153995447,0.724,2.3924066154497767,1.16,2.00927122901178,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7461135418621706,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.044173983649988,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.4857589647155016,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.437010181636178,1.46,0.863,0.575,0.383,0.42,0.408,0.3687397160169566
23,0.3633891166022135,0.531,2.7,3.08,0.488,2.0300669019117397,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.464377719925304,1.03,2.309156475779316,0.491,0.852,0.7924531448367701,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9936738531961139,1.09190961124708,0.819,0.583,0.974,1.8000378118426037,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.212939588906288,1.6413940461940784,0.49,0.238,0.387,0.373,0.257,0.388,0.5394040256721603,0.9021083354937943
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.5100953105652005,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.38401842049263324,3.56,3.167160153941138,1.17,2.1822273058165664,1.15,0.889,0.46,0.3536065761790692,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.177945852325875,1.1031136497369207,1.75,1.1319211858022975,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.5542916110735059
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.321540599134299,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.9451242586390904,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7674571677999844,1.1,1.35,0.225,0.2,0.204,0.262,0.2855602968222237,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.31006670662909175,0.325,0.209
37,0.255,0.3461420004045364,0.518,1.9917867241838423,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
