,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7247546465925686,1.43,0.9969761056215692,1.63,0.8121150743597433,1.1265645482030546,0.868,0.314,0.4377429254733594,0.271,0.326,0.48637403558525405
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.864740961356877,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.887719628255653
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4846680215326182,0.5132768257734606,5.12,2.69,3.11,1.2946238662604301,1.81,0.9441392372420333,1.52,0.4012142654571684,0.3558813468016912,0.7383623541110025
5,1.48,0.530608517858048,1.86,4.28,1.71,0.734,1.2552335804528314,1.61,0.616,0.524,0.6730698980082938,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.36098494711081275,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4861067275156457
8,0.387,0.272,2.51,3.18,2.31,1.599419177347209,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.0237410397022375,1.72,0.402,0.433,0.55,0.358,0.5388685401094265,0.34000022628505566,0.279,0.38708514193429133
10,0.302,0.45,0.545,1.5756249314482387,0.9050393276309037,1.06,0.464,0.4109390661207693,0.4304628366671842,0.34218790364144885,0.286,0.446
11,0.3512985853437228,0.422,1.63,3.25,1.89,1.3034795317271801,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4247680412219255,0.601,0.277,0.22,0.287
13,0.5392784185903062,0.624467756324526,0.666,0.749,0.8202903713159724,1.369395105022885,0.399,0.269,0.246,0.279,0.381,0.3927278193301544
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.202576925244029,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,1.087021236640996,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.1329081922247788,0.724,1.1776364663264858,1.16,0.806910813628772,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.2772776465159579,0.8520386446509502,0.666,0.497,0.424,0.6207565699283043,0.627,0.467,0.898
20,0.496,0.611,2.1576407685965266,3.36,2.63,1.1,0.885,1.43,0.7210589255727151,0.938,1.0533289074045182,0.761
21,0.63,0.5095058509197125,0.674,1.5,1.17,1.1892342026381513,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.42617302410295305,2.2,3.83,1.88,1.1191450905583773,0.863,1.2213686667015344,0.5014606967252243,0.4366320053106893,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.5606662607124338,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1333062603197008,2.4857620391096087,0.858,0.833,0.506
25,1.12,0.8983230291556952,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.099145076767708,0.49,0.238,0.387,0.4352901206703193,0.563445166183845,0.388,0.3,0.23
27,0.237,0.668,2.11,3.0899638469004747,1.5581723164558667,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6475872490665386,0.462,2.28,3.3574920196726823,2.6,1.6360533603334144,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3999843260061613,1.15,0.889,0.42417988481494107,0.364,0.367,0.348
30,0.537,0.762,1.13,1.2648458537790517,0.587,0.441,0.371,0.413,0.6530797883136046,1.75,1.35,0.879
31,0.382,0.5716079029395972,2.61,3.27,1.88,0.898,1.65,0.9158554449245111,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.34637256219676965,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7837453562740638,0.729,1.85
34,0.822,0.347,1.2445825828256345,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.34282890617279077,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2904127297704295,2.74,0.686,0.4,0.321,0.3230658914455597,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
