,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8726215095759148,1.4,0.868,0.314,0.388,0.271,0.326,0.4765649935272174
1,0.236,0.46262328326441776,1.78,2.193468432884455,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.508262352043283,0.394,0.355
3,0.357,0.31,2.7781588160091615,4.57,1.52,3.08,2.7,1.5010025225744767,0.51,0.49066430929891036,0.47821882660895265,0.923
4,1.1099434365211254,0.9274879238633992,5.12,2.69,2.1059877734351393,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.0159758233179432,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.2959412757382085
6,0.33842981379583364,0.323,0.852,1.6231904544946363,0.559,1.14,0.728,0.40321521545285877,0.41,0.435,0.328,0.432
7,0.3880154651869905,0.472,0.8358662881824358,1.5572576684113708,0.8658341706890437,2.59,1.21,0.5244968800266574,0.3882472247376446,0.302,0.372,0.428
8,0.387,0.272,2.51,3.901922012628462,1.0691875447105057,2.91,1.94,1.4773308404970367,0.392,0.351,0.35383719178480144,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.32443659152854776,0.235,0.298,0.279,0.227
10,0.33574852665233285,0.45,0.545,1.6665751528981625,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.411486171267345,3.25,0.921651083904386,2.38,0.663,0.302,0.432,0.32546923319404186,0.274,0.4678190748603344
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3569824357961307,0.287
13,0.138,0.39,0.666,1.5770535791972606,0.7,1.1790062259920915,0.399,0.269,0.246,0.4571147027730047,0.381,0.301
14,0.5792181030613642,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.77011706040549,0.5785709684767274,0.3
15,0.48435283878649055,0.338,1.13433645256779,1.79,0.62,1.69,1.4843833932098704,0.5613087967560835,0.38498008335202727,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.6949420273306668,2.7,0.895,0.342,0.363,0.845,0.478,0.5528700572234322,3.39
19,0.30917899908547863,0.468,0.725,1.4815509098799275,2.32,0.666,0.6009698248659284,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.4073192770112968,0.938,0.591,0.761
21,0.6551012460470118,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.015187870109415,0.8009082505651413,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.0442022956931662,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9813731808768428,0.833,0.506
25,1.12,1.74,1.39,1.884998208205205,0.583,0.974,0.975,0.949752930394433,1.223658814855615,1.28,1.92,0.572
26,0.669,0.376,2.5009031416383602,2.58,0.49,1.2033462852229198,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2250635138873949,0.6378975740062767,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.6111492498925832,2.6,1.897144248647983,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.4464783719576604,0.46,0.364,0.367,0.6728316873251688
30,0.537,0.762,1.13,0.695,2.081923231745958,0.441,0.371,0.413,1.41,1.75,0.8942329434021704,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.3923058426115884,0.658,0.368,0.418,0.348,1.22
32,0.4252774443577706,0.42254129327472173,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3196941638069772
33,1.63,0.633,2.12,2.7119076621082017,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.7719035070171347,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6208339994167853,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.8438761804933782
36,0.27,0.342,1.42,2.24,0.6334784484645346,1.0272454068522274,0.4817181555243555,0.4,0.321,0.327,0.325,0.209
37,0.5230199455333387,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
