,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3810298420248981,0.21
1,0.236,0.508,1.78,3.582486740257202,1.9929841339837175,1.46,1.3815518062578993,0.491,3.69,0.520076266076791,0.338,0.793
2,1.04,1.65,3.15,1.8145331127587574,0.9584405602520376,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0293069458392192,1.4282178674655963,1.2298811654579924,1.43,0.923
4,0.547,0.6333794673487385,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8257128284366395
6,0.3262703531529978,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.401504941197697,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.148387365545405,2.841162246869647,2.541197931503866,2.91,1.1149652465293531,0.377,0.392,0.3422351176694491,0.36377253597550147,0.375
9,0.37,0.351,0.9321696166407112,1.72,0.8240724088251978,0.433,0.55,0.40386586143384556,0.235,0.298,0.34054687856956006,0.227
10,0.302,0.45,0.545,1.23,0.9059755895508027,1.1228648283595588,0.464,0.347,0.201,0.236,0.32517087061438416,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3689121566471254,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.6631373922429313,0.636,0.309,0.40017792880589886,0.601,0.277,0.36466889101971683,0.287
13,0.138,0.5183325241122594,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9067318437135801,1.78,1.6967521980084117,1.8,0.7743808384750942,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5006167668778128,0.960830849274087,0.317,0.494,0.6097335294865065,0.5350470061210153
16,0.318,0.158,1.35,1.8393064163520296,0.974,0.427,0.917,1.74,1.2744601606621693,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9210060899567059,1.37,0.518,0.414,0.287,0.33526938153741803,0.3483688083506997,0.31198764945835483
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.9177072051218629,0.7094197493375358,0.693,0.8066454514552991
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.5088186861364092,1.45,0.705041325284224,0.467,0.898
20,0.496,0.611,1.49,3.36,2.0589476021833524,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0335238225996075,0.595,1.0,0.733,0.393
22,0.344,0.4186236662545615,1.8827041620398146,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.8944237225037113,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9722196486347976,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.2674747472820047
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.9418285354802688
26,0.669,1.0163273907287667,1.38,1.6042804149198135,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4234740217037429,2.11,2.034312781238569,1.04,1.1925675203399344,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.9617877304743803,2.4,2.6,1.04,3.82,0.7164508124485752,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.066281038685246,1.17,3.32,1.15,0.889,0.46,0.364,0.39911554837732255,0.348
30,0.537,0.762,1.5386548370174535,3.2256842124478613,2.122155196171403,0.441,0.371,0.413,1.41,1.75,1.35,1.0764225337538524
31,0.3526314082049153,0.452,2.61,3.27,1.834306174256543,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.31380922130255967
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.5911181188670485,0.8130609984650989,0.446,0.729,1.85
34,0.822,0.9412251041239628,1.24,2.2,0.643,1.86,1.06,0.468,0.3156722918091031,0.391,0.302,0.318
35,0.245,0.5685515712234287,0.558,1.1669361343880669,1.5511653886932724,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.0180364518230935,2.24,0.466,2.74,0.9975711384785109,0.4,0.321,0.32897807690821657,0.325,0.209
37,0.255,0.573,0.8616564544853829,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
