,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.35961599533541616
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6008783164855585,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4360135739976221,0.31,2.643524697943749,4.57,1.52,3.08,2.7,1.3082396273711563,1.0171338619844448,1.006964977264841,1.43,0.7429576349995402
4,0.547,0.581,5.12,2.69,2.141162663784444,0.817,1.81,1.1543865816549508,1.52,0.835,0.654,2.42
5,0.5532345422350059,0.588,1.86,4.28,1.71,0.734,1.74,0.8983683305037864,0.616,0.524,0.422,0.38
6,0.28134986954447394,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.5134329316757978
7,0.5,0.472,1.31,2.72,1.4373993201860633,2.59,1.21,0.506,0.39100909987999855,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.322303026180989,1.94,0.8277789613448887,0.46377905968522176,0.351,0.374,0.375
9,0.4871359254182492,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.34681110698359296,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.404706278611022,3.25,1.4280770849797648,2.38,1.3663798275647339,0.302,0.3718817989111376,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.09235209867822,0.309,0.296,0.601,0.277,0.3316192315013783,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6196732332905074,0.246,0.485058109615239,0.381,0.301
14,0.5199488780347585,0.163,0.599,2.6972523690045738,1.54,1.78,2.97,1.8,1.0096639778830823,0.929865995425221,0.621,0.3
15,0.32874600593931674,0.3577176579783454,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.4211829015093096,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.693865820243103,2.7,0.895,0.342,1.048669264577691,0.845,0.996727966911235,0.693,3.39
19,1.69,0.468,0.725,1.6581130265141522,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.2194050248765955,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.39606626382131155,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4292426357184014,0.44896613408003544,0.39574064758092553,0.438
23,0.486726646473706,0.531,2.7,3.08,1.3374932567553985,2.160157149782469,1.4094167780158569,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.0127124764086495,0.846,0.491,0.852,0.7027877491732178,0.47,1.2161395464716545,0.858,0.833,0.506
25,1.12,0.9621536466986614,1.39,0.819,0.583,0.974,1.7131532306694697,2.49,0.938,1.1914339832457257,1.92,0.572
26,0.669,0.9620187661110842,1.38,1.3879929637657682,0.49,0.238,0.387,0.46279342098526066,0.257,0.388,0.3,0.23
27,0.237,0.4161685460212459,2.11,3.05998415501353,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.0262769605156488,2.4,2.6,1.04,3.82,2.56,0.99,0.9361660376880201,0.6964391222126846,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9926881595339454,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2431949579141082,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.123692086988298,2.1386151104118123,1.88,1.5923691203296493,1.65,0.658,0.368,0.418,0.3869798103279265,1.22
32,0.778,1.02,1.04,1.3666564789533944,0.464,1.0592364317647014,0.791,0.256,0.269,0.407,0.323,0.3111493314422373
33,1.63,0.633,1.3606928834435508,1.92,1.7140724272229333,2.24,3.19,1.07,0.44,0.446,0.4119861964798108,1.85
34,0.3133947239749943,0.347,1.24,2.2,0.643,1.86,1.06,0.5937559841829964,0.293,0.3511113783047952,0.35516723701369285,0.304631204749785
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.916300691749287,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2823327392081845,2.142456235948236,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
