,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2909391222999255,0.40915442147976633,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3572368527266334,0.326,0.4035287674525907
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8237002504445877,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5623661105321751,3.15,3.6961438717843254,1.7502920840120293,0.98,1.5697008664388628,2.38,0.6359478292702501,0.45554991427811653,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.9867758899925155
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5876460687530295,0.588,1.86,4.28,1.71,2.0297083885104077,1.74,1.61,0.49297517930907087,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.818539727725628,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.7987996954208725,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3606051523658436,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.8483056787615798,0.464,0.347,0.40288431153065046,0.34973403094884614,0.286,0.446
11,0.414,0.422,2.013144409804231,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3142872297552726,0.307
12,0.253,0.58,0.7849953098979685,1.13,1.0545827977263276,0.9585125830923963,0.309,0.4033070608869753,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.37822966372139455
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0362302960235132,1.79,0.62,1.0091158008219892,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.127737456913014,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8682887482714785,0.727,1.37,0.8145112571147712,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.156414246719991,1.16,2.7,0.895,0.5168204791180092,0.363,0.845,1.017987428070495,0.693,0.6370466852709304
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.8990445847856776
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.39813443995111564,0.5267755808102906,0.674,1.5,1.17,2.1,0.8677776311266681,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.796842935868757,0.446,0.208,0.277,0.3114250856906444,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.3784129328394497,0.9804969144136367,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8098173953940644,0.938,1.28,1.92,0.572
26,0.669,0.376,1.784668010862054,2.58,1.5519179720368328,0.238,0.5201914800851359,0.373,0.257,0.3095636461252904,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2859471031031027,1.04,0.7652575611710937,0.5575246830836833,0.99,0.378,0.345,0.395
29,0.319,0.328,1.9489171293098195,4.5,1.17,3.32,1.15,1.1513749074912285,0.4316361817293534,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9701945421188987,0.368,0.418,0.348,1.22
32,0.7113923715307751,1.02,1.04,1.51,0.464,1.49,0.791,0.5513599027712589,0.269,0.407,0.323,0.413
33,1.63,0.6628560936122397,2.658355437825751,3.554948920660885,2.09,1.301933360702087,3.19,1.07,0.44,0.7464365838382512,0.8544529010515634,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.8056214296764209,0.293,0.391,0.302,0.318
35,0.245,0.229,1.0758569733024623,1.92,0.7760234524781723,2.2622392873352317,1.569900459618505,0.7319458604758182,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5333919137370463,0.321,0.327,0.2962220468642069,0.209
37,0.255,0.35810912198349515,0.518,0.76,0.909,1.83,0.9934890319820355,0.856,0.326,0.3792946085602772,0.344,0.33
