,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.6043894503109497,0.388,0.425395763725286,0.326,0.38922930070188255
1,0.236,0.508,1.78,1.46,2.0619892454939217,1.231602347371966,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6003359693077622,3.15,2.74,1.13,1.9345740491835743,0.692,2.38,0.358,0.415,0.394,0.355
3,0.6063574339486032,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4729164959978994
4,0.547,0.581,5.12,2.269231135468609,3.11,0.817,1.8123685891475392,0.989,1.52,0.835,0.7708219848294156,2.42
5,1.48,0.588,1.86,4.28,1.71,2.5733693788674,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.093812637247442,1.23,0.41,0.435,0.328,0.3366970252299838
7,0.6841906141980348,0.472,1.31,1.9758046184415448,3.89,1.6756816775372336,1.3888781153368648,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,3.0165156718602515,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2793070281810359
10,0.302,0.5016218294676557,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.29018299235026684
11,0.4680549835463214,0.422,2.097455099675708,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.2995244380565854,0.307
12,0.253,0.5104368795623343,1.120813126935156,1.13,1.16,1.5565447175602565,1.0668876413294293,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.3349979193487151,1.1087368016980774,0.8611508367197556,0.301
14,0.348,0.163,0.599,0.539,1.0862923235655917,1.78,1.5146142646757097,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.8178618787104136,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.651555990144972,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.839976702998627,0.4173965292692477,0.487,0.386,0.327
18,0.325,0.724,2.583793219714704,1.16,2.7,0.8852249917471505,0.342,0.363,1.5522930064289997,0.8745657790557214,0.693,3.39
19,1.69,0.468,0.725,1.4981591297480568,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4466515136482331,1.49,3.36,2.63,1.1,0.885,0.730415077714795,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4724023736881087,0.414,2.2,2.8994441777226907,1.88,1.46,0.863,0.575,0.383,0.42,0.3547808111741275,0.39785898137585457
23,0.5747598615316662,0.531,1.537181719899412,3.08,0.488,0.402,0.446,0.208,0.308442399954402,0.181,0.2962859913270424,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.39427640757664456,0.42149734776756814,1.39,0.819,0.583,0.974,1.1789847221604912,2.49,0.938,1.28,1.92,0.4297259217967548
26,0.669,0.376,1.38,2.709208188226707,0.49,0.238,0.565538661004698,0.3895224293908239,0.257,0.388,0.3,0.23
27,0.237,0.4602634233623043,2.11,2.21,1.04,0.375,0.52,0.754,0.438,1.0221277400558513,0.907,0.3584205238897067
28,1.071835185603067,0.6231695474479736,2.28,2.4,2.6,1.04,3.82,0.9099035406057019,0.99,0.378,0.345,0.395
29,0.319,0.328,1.961061001341943,4.5,1.17,3.32,1.15,0.889,0.46,0.3803533865546455,0.367,0.348
30,0.537,0.762,1.13,1.4841508229139233,0.587,0.441,0.371,0.413,1.41,1.75,0.845361219249374,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41765480095108865,0.348,0.7078971474955829
32,0.778,1.02,1.04,1.7778023242551262,0.464,1.49,0.9186089626693466,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.44384159620977365
34,0.822,0.6454335316926765,1.24,2.2,0.9198410529999673,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5362018871443683,0.558,1.92,1.1,1.35,0.9429285611317222,0.2,0.204,0.262,0.29,0.267
36,0.951685582775821,0.6763136880974178,1.42,2.24,0.466,2.74,0.686,0.7605720853872165,0.321,0.327,0.325,0.3506186621362611
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
