,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.49068272935264645,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.7863417364009928,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6735755309126807,3.15,2.74,1.13,0.98,1.3782319492524373,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.7399598366427134,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.5126692493503606,0.734,1.74,1.7070734111546304,0.616,0.524,0.5164123079631011,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5097736435832797,0.41,0.435,0.35684708051822495,0.3431258613368518
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.34353967410583686,0.428
8,0.387,0.272,2.51,3.5703893571699887,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5320041476486658
9,0.4589005122052331,0.351,1.7908774274719104,2.8080051005908784,0.402,0.433,0.55,0.358,0.235,0.298,0.31642241615195305,0.227
10,0.302,0.45,0.545,1.8450455085185105,1.0,1.06,0.464,0.3115657511597014,0.201,0.236,0.2952571651179587,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4171153854937329
12,0.253,0.4208011623561474,1.5,1.13,1.16,1.1606853260968133,0.309,0.3403311358241099,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,2.0762824323846445,0.279,0.381,0.301
14,0.348,0.45163177765130674,0.599,0.539,1.54,1.7606429748954533,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.345417909091086,0.701,0.4617619709131249,0.494,0.485,0.45689203704007425
16,0.318,0.4783078769914761,1.35,3.54,0.974,0.427,0.917,1.74,0.6108223076194383,0.686,0.505,0.6030756830566677
17,0.996,0.732,1.32,1.38,0.9087370311126743,1.37,0.8337246803852476,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,3.2891650718776564,2.9858590119780057,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6865137613698371,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.0789602603056903,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5764313934775527,1.5528023033703144,1.5,1.17,2.1,2.07,0.443,0.595,0.7405344810371632,0.733,0.8354429347978729
22,0.344,0.4262795347183127,2.2,3.83,1.88,1.258208424093544,0.863,0.7548729859298917,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4571078600327468,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.8464941439291627,0.858,0.833,0.506
25,1.12,1.74,1.2293788259861294,0.819,0.583,0.974,1.5167340723461527,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.7114619304968586,0.375,0.52,0.6942626728786249,0.438,0.502,0.5256685272107291,0.73
28,0.384,0.462,1.6875081526339337,2.4,2.6,1.04,1.2365180751030544,2.56,0.99,0.47583691325907923,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.8900089402835936,1.2410837049048324,0.695,0.587,0.8214797293840064,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4121703806025442,0.452,2.61,3.27,1.88,0.898,1.0932344506025853,0.658,0.6191886331347003,0.6211582476372055,0.585615160986359,1.22
32,0.778,1.02,1.225711059216242,1.3794745869077238,0.464,1.49,0.8170463389427358,0.256,0.5884443080976046,0.7093720398212109,0.323,0.413
33,1.63,0.633,2.581072944367453,1.92,2.09,2.24,3.19,1.07,0.44,0.7093031201760958,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1073742230231813,1.86,1.06,0.468,0.35103218477178033,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.255980783513985,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9924060419527185,1.245299976420957,0.686,0.4,0.321,0.327,0.32057558667606145,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0976677874251919,0.326,0.303,0.344,0.33
