,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.43778922913365576,0.326,0.400870162899249
1,0.4213298563047971,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.7066324317754897,0.4285005906097107,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5138080673775471,0.5807034581878263,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.6997203121438187,2.7,1.0721750720309435,0.51,0.805,1.43,0.7880775587316785
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.40285260799678063,0.40029561876296527,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4893442342945096,1.2415166354023535,0.925,1.1746875425870282,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8359190935079792,2.59,1.0724766373244414,0.506,0.295,0.302,0.372,0.428
8,0.45148902823843007,0.4431606354387938,2.51,3.18,2.31,1.9993293531530614,1.94,0.377,0.6405134553169637,0.351,0.374,0.375
9,0.523848891901479,0.351,1.52,2.611741333388185,0.402,0.433,0.55,0.358,0.2741799372490062,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3552207285817792
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3287048076943961,0.274,0.307
12,0.253,0.58,1.5,1.13,1.8805785185009132,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.572262002204373,0.39,0.666,2.0791283294386576,0.7,0.729,0.399,0.269,0.246,0.3391486336805301,0.27805710224487823,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8364924456034992,0.605,0.621,0.9942738260438151
15,0.338,0.338,1.1480712045397439,1.79,0.62,1.69,0.537,0.4761556326706302,0.3083835639434935,0.494,0.485,0.28
16,0.318,0.158,2.880104122212899,3.54,2.1009027038835786,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5847211473327786,0.732,1.32,1.38,0.727,1.37,0.9502877463242955,0.414,0.287,0.487,0.386,0.327
18,0.325,0.47971082219445266,1.28,1.16,2.0295265480697826,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.8777671232956115,0.666,1.225278596709329,0.424,0.7721654909154094,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.9684171167931508,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5418572579883706,0.689,1.2472032886665478,1.4866011832316577,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.40936614540082344,2.2,3.83,1.88,1.46,0.863,0.575,0.6025518792791598,0.42,0.408,0.438
23,0.5009494021973496,0.531,2.7,3.08,0.6900756245030741,0.402,0.446,0.208,0.277,0.3213324549823264,0.254,0.239
24,0.194,0.27,1.03,0.846,1.6773519482083743,1.3993121097747783,1.68,0.47,0.7553595958203452,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.8577123582081518,0.974,2.2693060458160677,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7422278982803177,0.238,0.387,0.373,0.257,0.388,0.3,0.3171356761002839
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.0543583738519091,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.4179298525888726
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.7770258346469197,0.6101350741585676,0.364,0.367,0.8439704934724732
30,0.537,0.6692124527310048,1.13,1.7041457468793277,1.7080997324572664,0.441,0.371,0.6686757065288634,0.8075918824331194,1.75,1.35,0.879
31,0.382,0.452,2.61,3.172581297564788,1.0316267401604764,0.898,0.9984493750676005,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.29490184417821075,0.407,0.323,0.30006241933857936
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.101750653626203,1.92,0.8258422421848501,1.35,0.9266863265388113,0.2,0.204,0.5953522912774522,0.6447671033947593,0.4422485988724955
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8378960631613361,0.4,0.2884959555505616,0.327,0.325,0.209
37,0.255,0.573,1.240359535214565,0.76,0.8340203046594964,1.672498046871577,2.61,0.856,0.326,0.4233625438424977,0.344,0.33
