,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1904418512997241,1.63,0.7200238709496035,1.4,0.868,0.314,0.388,0.271,0.326,0.3993086285982488
1,0.38618491161761975,0.508,1.78,1.46,1.9126842407371194,1.46,1.94,0.8340139344852369,0.5053828015178946,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.4457999304286333,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5606944804040164,0.31,2.39,4.57,2.3804533893655084,3.08,2.199050943939296,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.4433572221763344,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.3570961579788885,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.127483028149533,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.45701709127962675,0.472,1.31,2.72,3.89,2.59,1.21,0.6959184174824038,0.5371314892482448,0.302,0.3509813017062573,0.428
8,0.387,0.272,2.51,3.18,2.4206603703129113,2.91,1.94,0.377,0.508949762119954,0.351,0.374,0.375
9,0.37,0.3795571242627097,1.2145070597548637,1.72,0.7776452535945836,0.433,0.55,0.358,0.235,0.28652624088355155,0.279,0.319651114100761
10,0.36166188426560375,0.45,1.314246699168419,1.23,1.0,0.8946912902350411,0.464,0.347,0.3129371808980256,0.236,0.286,0.446
11,0.414,0.4396759724204118,1.63,3.25,1.89,2.38,0.663,0.302,0.3825876067281518,0.265,0.274,0.307
12,0.253,0.34167194693223657,1.5,1.13,1.16,0.636,0.309,0.296,0.3316657872794111,0.277,0.22,0.287
13,0.3753000456169924,0.39,0.666,0.749,0.7,1.1140194383454396,0.399,0.269,0.246,0.3305289240453247,0.3028462948100278,0.3571838596638826
14,0.348,0.345843407967508,1.3081132257853476,0.539,1.54,1.78,2.97,1.8,1.1901189912752215,0.605,0.5862788745423573,1.1312086809940665
15,0.338,0.338,0.816,1.29837589717941,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.37747484584274427,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7332455822359059,0.505,0.8744047329271427
17,0.996,1.1456624822255672,1.32,1.8539722596228245,0.727,1.0035684766906423,0.518,0.414,0.287,0.487,0.386,0.40177650485864796
18,0.325,0.3630391178121844,1.28,1.16,2.7,0.895,2.3115994296930316,0.363,0.845,0.478,0.693,3.39
19,1.69,1.15469962789596,0.725,5.23,2.32,1.9551365014935234,0.497,1.691513361979364,1.45,0.627,0.467,0.9726484600488576
20,0.496,0.611,1.49,2.059700413269509,0.7890238524960604,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9296659634829803,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.3711810168877543,0.8839558273757672,1.46,0.863,0.575,0.38025434278984416,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9754150004070168,1.292618971421855,1.69,1.1135248643123568,1.077472853074517,0.966731961356781
25,1.12,1.74,1.39,2.1828436617150895,0.583,1.2683909264604438,0.975,1.400506322525458,0.938,0.9862302817100028,1.92,0.572
26,0.669,1.0205186683473442,1.38,2.58,0.49,0.238,0.5983051210243994,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3171513252871533,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.45317539102170945,0.73
28,0.384,0.462,2.28,3.418945794450157,2.6,1.04,3.82,2.56,0.99,0.5107438478792273,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5874554898478767,1.13,0.695,0.587,0.441,0.371,1.2909994304452144,1.41,1.75,1.35,0.879
31,0.3865694941222856,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3929373180505995
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.90582522766548,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3697655706210956
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.32486902895378056,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.43706661101270805,0.344,0.33
