,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6258505777290947,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.885843489360095,2.73,1.46,1.94,0.491,3.69,0.456,0.4256352506924198,1.6100710844252828
2,0.6978679649565979,1.65,1.476869597575512,2.74,1.13,0.98,0.692,2.38,0.4061893109083769,0.415,0.394,0.381862850202121
3,1.2620544242600022,0.5285602062675799,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4349375141453723,1.5557482504789997,2.69,3.11,0.817,1.81,0.989,2.0223956704323944,0.835,0.654,1.8300708477450771
5,1.48,0.588,1.86,4.28,1.779027210283823,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.5190933096505503,3.89,1.287754113497678,1.21,0.506,0.295,0.302,0.36167334648646715,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5172357848401098,0.351,1.52,1.72,0.402,0.8617942542774073,0.55,0.358,0.3247545618871745,0.298,0.279,0.227
10,0.302,0.6146474989949741,0.545,1.24298213177037,1.0,1.06,0.464,0.347,0.201,0.236,0.35261678011941666,0.446
11,0.414,0.422,2.356484385426,3.25,1.89,2.38,1.565503592375051,0.302,0.4064038567541926,0.32307548507094663,0.33757970485519734,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.6845924036665473,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.8730977448171854,0.163,0.599,2.3386461546044344,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.40674897494173545,0.816,1.79,0.62,1.69,1.364474035795916,0.701,0.317,0.494,0.485,0.28
16,0.8293411713428941,0.158,1.35,3.54,2.5085224229286096,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.31554415116520973,0.487,0.386,0.327
18,0.325,0.5759520746071898,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6464123027225652,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7268275105596963,1.0,0.9155132231951678,0.393
22,0.344,0.414,2.2,3.83,1.8676666047509667,1.46,0.863,0.575,0.383,0.42,0.36088686162521905,0.438
23,0.48161095796067505,0.531,2.7,3.08,0.488,2.6006955044667293,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6975465712097966,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.9251232222617467,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.456269328118373,1.3831543642911677,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9058528739208778,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9611090318439235,1.8610660208439795,2.56,0.99,0.378,0.345,1.0535692690812735
29,0.319,0.328,3.56,2.422185664405968,1.17,3.32,1.15,0.8844688701834571,0.46,0.364,0.3691235854489382,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.9868223518801991,1.41,1.75,1.35,0.8981496616952939
31,0.382,0.4451509470806448,2.61,3.05536512399241,2.476144933027825,2.7745775434067332,1.6478789210521194,0.658,1.0337412971771323,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.34415789451373013,0.413
33,1.63,0.633,2.12,1.92,2.09,0.9337738703050585,1.2681105059300517,1.07,0.9014931872469834,0.7118226657287056,0.729,0.7057550975268819
34,0.822,0.347,1.24,2.2,0.643,1.0932774158037295,1.06,0.7247612696126613,0.293,0.391,0.302,0.318
35,0.4952577253695943,0.229,0.558,1.7068952248885083,1.1,1.35,0.225,0.43127118648739965,0.204,0.262,0.3215777446716456,0.267
36,0.27,0.342,1.5468219664198317,2.24,0.466,0.9948935288421247,0.6728536584956878,0.4,0.36424606441857477,0.3462743437636041,0.30529454137877393,0.209
37,0.36441576854502844,0.573,0.518,0.76,1.2233677248312986,1.666048353079384,2.61,0.856,0.46559983924686704,0.303,0.344,0.33
