,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7441838008604169,1.43,0.981,1.63,0.966,1.4,0.5584567122862709,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.0107784462465896,1.46,2.73,1.436328338025922,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38522907740979173,0.40788044028472453,3.15,2.74,1.13,1.4019673573634623,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.3274559577472587,0.51,0.805,1.43,0.923
4,0.547,0.6035969431712591,1.6940059622925474,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8038365008726862,2.42
5,1.48,0.588,1.86,4.28,1.71,1.22906936551874,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1687048621178497,1.9985865479080596,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5290776851774589,1.8180068746702167,2.72,3.89,1.1314274015231676,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.38379843022304816,2.51,3.205138907857789,2.1259652746824713,2.91,1.94,0.377,0.392,0.351,0.374,0.5599131885293022
9,0.37,0.351,1.7998955033331518,2.67960887727063,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.42946169744292234
10,0.302,0.44481841610408984,0.545,1.23,1.0,1.06,0.6725336198464126,0.347,0.4354387078098433,0.236,0.3303964139801848,0.446
11,0.414,0.35848921285623625,2.5708905845736565,3.25,1.89,2.38,0.663,0.302,0.3942678497966389,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.35824393760147893,0.287
13,0.138,0.39,1.0071407365406995,0.749,0.7,1.356437395458287,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9275477355783153,1.7209947313403644,2.126079593899524,2.97,1.8,0.468,0.605,0.621,0.3
15,0.40567944116575555,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.617956333643264,0.485,0.6719173685422354
16,0.318,0.5269949845024543,2.2092083259755277,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.6267981415424336,0.732,1.0875940856420798,1.38,0.727,1.37,0.6166119837069163,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4128906786089574,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.1135768341800345
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.3540004829367038
21,0.7648294501383858,0.689,0.674,1.5,1.17,2.1,2.07,1.1629383656717038,0.595,1.0,0.733,0.393
22,0.344,0.414,2.4429737384702723,3.83,1.4193405702947886,1.46,0.863,1.4155802779158546,0.383,0.42,0.408,0.438
23,0.388,0.46731115162308945,2.3669207143595803,3.08,0.488,0.910309954612957,0.446,0.208,0.277,0.3206875728464009,0.254,0.239
24,0.194,0.5582711126721549,1.03,1.6610201399310156,2.2756742460613184,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.9091873386650431,0.938,1.28,0.8963384427681593,0.572
26,0.669,0.7180831591997342,1.38,2.58,0.49,0.238,0.5760640765792053,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5289143314607947,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.4652896407995457,2.6,1.04,1.2292068655997748,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.215689657325179,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.5288486742782061,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.462278940145884,2.61,3.1707700191432737,1.88,0.898,1.1581905148646925,0.658,0.368,0.418,0.348,1.22
32,0.36987978857245274,0.42039243710500246,1.04,1.51,0.6753132953305275,1.49,0.5002099123034968,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.4681280097789142,3.19,1.07,0.44,0.8526499694016557,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4972414326402806,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.37412252869337115
37,0.255,0.3332478247839621,0.518,1.684336984927863,2.0231030233196985,2.11964890236171,2.61,1.011975044898225,0.326,0.303,0.344,0.33
