,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3427789639680048,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.735401580457357
2,1.04,0.7314448203070166,3.15,2.74,1.13,1.5212243897693092,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.400971329183205,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4489846733560411,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.8958360268599384,0.835,0.8169838850572017,0.8224267524819449
5,1.48,0.7520798959679392,1.86,4.28,1.71,0.734,1.8120855791596893,1.61,0.616,0.4173163601708382,0.41022156698517903,0.38
6,0.347,0.323,1.040929117337565,0.925,0.559,1.14,0.728,1.23,0.5074120627759989,0.435,0.328,0.432
7,0.3573951567224484,0.472,1.31,2.72,3.89,1.7659412537291306,1.21,0.506,0.295,0.302,0.3453636268375919,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0891019985472528,1.23,1.0,1.06,0.6027043727576352,0.2944574122296652,0.201,0.236,0.286,0.27637792792344124
11,0.414,0.422,1.63,3.25,1.3691362861620093,2.38,0.663,0.302,0.2780521267679818,0.265,0.274,0.307
12,0.253,0.5124593633931115,1.5,2.0819607730377663,1.16,0.636,0.309,0.296,0.601,0.277,0.4204723001782736,0.287
13,0.138,0.39,0.666,1.5811381853408129,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1581647581975567,1.1975150160681995,1.0899814821149327,0.621,1.089429064456853
15,0.338,0.338,0.816,1.5522894847361257,0.902963061887274,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0981083999708539,1.38,0.727,1.37,0.7342936970686855,0.414,0.4523565057205913,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0362748565915103,0.895,0.342,0.363,0.845,0.478,0.693,0.45948749290155966
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2754459599844885,1.0483606992754624,0.627,0.467,0.898
20,0.496,0.611,2.389543097502736,3.1926675188702474,2.63,1.1,2.2732898715350043,1.43,1.23,0.938,0.591,0.761
21,0.6372580666292706,0.689,0.674,1.5,1.17,2.1,2.07,0.7083226039493984,0.595,0.6889148145446936,0.733,0.393
22,0.344,0.3973806461942014,2.2,3.83,2.1167930800166914,1.46,1.9657887374579592,0.575,0.6400335781252384,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6877848199636568,0.208,0.277,0.181,0.3152004241444539,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7635333713251825,1.74,1.39,0.819,1.0656007469887132,0.974,0.975,0.64942949713058,0.938,0.7438121476127105,0.8563149474485594,0.572
26,0.669,0.376,1.38,2.024422654565886,0.49,0.238,0.387,0.373,0.257,0.30509214717554145,0.3,0.23
27,0.6187796604346836,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.9939388620582896,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4147786565338712,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3872911163198743,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0628661620600552,0.441,0.371,0.413,1.3191553203035877,1.75,1.35,0.879
31,1.1825716321897248,0.7420233305647878,2.61,3.27,1.88,2.0041518181117732,1.65,1.2980231503766344,0.368,0.418,0.348,1.22
32,0.7658886325135783,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.07595915134915,3.2667671444457467,2.09,2.24,3.19,1.07,1.0474136953209632,0.446,0.4034616614974306,1.85
34,0.822,0.8397359249747507,1.24,2.2,0.643,1.86,1.06,0.468,0.3499056376427157,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.9526440580830462,1.5676251661572382,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.1555918375336827,1.7834420315074473,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.809471070841286,2.61,0.856,0.326,0.303,0.344,0.33
