,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8324405574979761,1.4,0.7217192354879706,0.8715505612043996,0.3563945335625815,0.41607956758116643,0.326,0.4451455464798944
1,0.236,0.508,0.928314866122461,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.3045124883784673,1.13,0.98,0.692,2.38,0.358,0.44440606697293317,0.394,0.355
3,0.357,0.5622077431400692,2.39,4.57,2.3990172085541666,3.08,2.7,1.99,1.298062191954635,0.805,1.43,0.923
4,0.42278227753518993,0.581,5.12,2.69,3.11,0.817,1.81,1.1239643186703538,1.52,0.835,0.654,2.42
5,1.48,0.588,2.4247826458773645,4.28,1.71,0.734,0.8957638913808019,1.61,0.616,0.524,0.736688394415578,0.38
6,0.347,0.323,0.852,1.3543237615600012,0.559,1.091421176671422,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.9349068955851094,0.506,0.295,0.38871639975352124,0.372,0.428
8,0.387,0.272,2.131960510438718,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3596774366005724,0.375
9,0.5253449945258171,0.351,1.52,2.481464978249571,1.1986532567768966,0.433,0.55,0.358,0.235,0.26562312347224737,0.279,0.4053064691234637
10,0.4628075400625173,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.9584290732931129,0.302,0.432,0.265,0.274,0.5514555129906524
12,0.253,0.58,1.5,1.13,1.3785290399931567,0.636,0.309,0.296,0.5026351982344723,0.2551975639173794,0.22,0.287
13,0.138,0.39,0.666,1.2617724995630517,0.7,0.729,0.399,0.269,1.3253252942362403,0.42301472255802536,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.8858590524413432,1.3948481955450318,0.62,0.9866796439723248,0.537,0.7357893537673234,0.317,0.494,0.485,0.43940580360153025
16,0.318,0.49269659869514304,1.35,3.54,2.006980539844904,0.427,0.917,1.74,1.58,0.4836152310619668,0.505,1.69
17,0.996,0.732,1.32,1.38,1.131031260798315,1.37,0.518,0.414,0.4348058713134607,0.487,0.386,0.327
18,0.8768754131045204,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.44983116169062654,0.5579248116913466
19,0.41809903776082846,0.468,2.2702892309080966,5.23,2.32,0.7559177285614718,0.497,0.424,1.45,0.627,0.8959448525449768,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.6765577224935913,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38147191016127,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5727377099096388,1.03,0.846,0.491,0.852,0.8403856799394691,0.47,1.69,0.858,0.833,1.2914856390461096
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.6957659399541611
26,0.3300935373825434,0.376,1.38,2.58,0.49,0.238,0.387,0.5168034994064896,0.4336001842863104,0.388,0.36426262062437426,0.40653828440599793
27,0.237,0.668,2.11,2.21,1.2951019421993746,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.684683689859869,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0392842440699694,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.6775639199259735,0.587,0.441,0.5501101190614341,0.413,1.41,0.7803314681576455,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6583309220309848,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.0185940796920312,1.92,1.738719005139595,2.24,3.19,1.07,0.44,0.8066349136601823,0.729,0.47603354390056524
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4154034974584143
35,0.547044719479973,0.229,0.558,1.92,1.1,1.35,0.225,0.6122478865677502,0.204,0.28058714217936265,0.29,0.4193387137516828
36,0.27,0.38758834042462775,1.42,2.24,0.466,2.74,1.8606310578572747,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3566678849063042,0.518,0.76,1.5384232779683764,1.83,2.61,0.856,0.326,0.303,0.35957920306525554,0.33
