,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.431474650897529,0.966,1.4,0.5967392433760476,0.314,0.388,0.47942907262613843,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.1770444873322214,0.491,3.69,0.456,0.4435219256464364,0.793
2,0.3761500938335848,0.5056674068732324,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.575185024317977
3,0.357,0.31,2.39,4.57,1.8450342234257118,3.08,1.9732257709320278,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.4188268452284687,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8632473682188174,0.7888310062814143,0.616,0.524,0.422,0.38
6,0.28581242349962854,0.323,0.852,0.925,0.559,1.6089724245049988,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.38132425131992015,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.0608316315503656,3.18,2.31,2.91,1.94,1.1587379482962148,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.30612781090876057,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2656215500513783
11,0.38348213774651535,0.422,1.63,3.25,1.89,1.3429488782844206,0.663,0.7493404135984943,0.432,0.3583831066540694,0.274,0.3879424946095043
12,0.253,0.5627383693879928,1.5,1.13,1.16,0.636,0.309,0.3941409931532124,0.601,0.277,0.3297194081187184,0.287
13,0.138,0.6935937651447494,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.5013140701559946,0.381,0.301
14,0.348,0.457555953897295,0.599,2.569210525353051,1.54,1.78,2.97,1.8,0.468,0.605,0.4527770058591935,0.920578387203813
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5504521873286902,1.35,3.54,0.974,0.427,1.8897120099792204,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0357608808199539,0.9121770804027051,0.518,0.414,0.40323952571100186,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3854041069886906,0.4038519944885471
19,0.5491461401152072,0.468,2.026086086212483,5.23,2.32,1.5166124032950636,0.497,0.424,1.45,0.47329212825031597,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.49854097756103016,0.44594728741992656,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2128163204066351,0.8804291904337568,0.7881169089545914,0.595,1.0,0.8728368581565593,0.393
22,0.344,0.414,2.119608036687909,3.83,1.7273667679127263,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4212697955465775,0.531,2.7,3.08,0.488,0.402,0.9341426784825936,0.208,0.3775136220846628,0.181,0.33638157164937715,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8807517828231992,0.938,1.28,0.9177999696185113,0.572
26,0.669,0.376,1.38,1.909074011131722,0.49,0.238,0.387,0.36650076273280546,0.257,0.3262879687845578,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4622618552072151,0.3883119919018685,0.4052882744194918
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.0937379139889243,0.99,0.378,0.345,0.395
29,0.319,0.328,1.9527563141212227,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,1.2361539085013058,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3866279585164943,0.452,2.61,3.420828956337185,1.88,1.287860076182443,1.65,0.658,1.2523743572810153,0.418,0.4329452143571818,1.22
32,0.778,1.02,1.04,1.2660439949311577,0.464,1.49,0.791,0.7803735501677543,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.172308198681327,3.19,1.07,0.44,0.920058623801624,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3493616147494232,0.318
35,0.245,0.229,0.558,1.92,0.9353502973327378,1.35,0.8205173583966444,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8429702033767795,0.856,0.326,0.303,0.344,0.33
