,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.7048862418247097,1.8483475306838786,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.9053046285105986,4.57,1.52,3.08,1.955588591275161,1.99,0.51,0.805,0.6135789568594344,0.70043891365901
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.6705429849601496,0.835,0.654,2.42
5,0.45799289657311104,0.4806540860018337,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7910967932581296
6,0.347,0.323,0.852,0.925,0.559,1.7607873356436832,1.357035848740002,0.6262528833810166,0.41,0.435,0.328,0.5381342555197499
7,0.5,0.472,1.31,2.72,0.796082877536728,1.3002922704729554,1.21,0.643175406772881,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.82866056759766,2.91,1.94,1.2314822463969262,0.47881212949610197,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6767865163158329,0.55,0.358,0.235,0.2771774100866663,0.279,0.2971190780662982
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.2948475026241949,0.446
11,0.414,0.422,2.273807498269439,3.25,1.89,1.2690410585049678,0.663,0.302,0.35289173015233855,0.265,0.274,0.307
12,0.253,0.4707007153822109,1.5,1.13,0.6301882371518728,0.636,0.309,0.5137020123227007,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.010730989579651,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7488926515842224,1.69,1.283424851229131,0.701,0.317,0.588084914084241,0.485,0.6688983579224675
16,0.318,0.5165666570982207,1.35,2.197452823214403,0.974,1.1826913593189128,1.898154676954357,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3345978701958736,0.386,0.327
18,0.325,0.724,2.894730521190033,1.16,2.7,0.7438621379124709,0.342,0.363,0.845,0.478,0.6384391803756142,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.1251934039603468,0.424,1.1063123797989636,0.64581766323062,0.467,1.5156475681291308
20,0.496,0.611,1.49,3.36,0.8228021725880769,1.1,0.885,1.43,0.529672736350324,0.5925528559632999,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.2291560557132721,1.0,0.733,0.393
22,0.344,0.414,2.26209706462901,3.83,1.88,1.46,0.863,0.575,0.383,0.3659785654087982,0.36444474954394424,0.3884683692315498
23,0.388,0.5260761730742309,1.3705206858684924,3.08,0.488,0.402,0.446,0.4369759001913909,0.277,0.181,0.254,0.239
24,0.4378298660498844,0.27,1.03,0.846,0.8245563672840965,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9460430154393231,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.1741647638264352,1.92,0.572
26,0.669,0.376,1.38,2.58,0.6612935132673244,0.238,0.387,0.373,0.3079009662508085,0.388,0.35584292354707786,0.3745167028051052
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6932607584643038,2.28,2.4,2.6,1.04,3.82,2.56,1.1271009847667686,0.378,0.345,0.395
29,0.319,0.37206692112501666,1.5193778545814465,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8367467613050716,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.1881666624958087,1.75,1.2377651391210596,0.879
31,0.42374433049442745,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4823157930320822,0.418,0.37379664011681557,0.7530122954575902
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3250489110406642,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6913017188865624,0.446,0.729,1.85
34,0.822,0.8168105788598833,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.29281881638381235,0.5287980156124948,0.558,1.92,0.8066664449058696,1.35,0.225,0.2,0.204,0.262,0.29,0.5396519378243542
36,0.27,0.342,1.42,2.4260887118159173,0.466,2.74,0.686,0.4,0.321,0.327,0.32461074095821446,0.209
37,0.255,0.573,0.518,1.9231647605897755,0.909,1.83,2.61,0.9774797201475856,0.326,0.303,0.344,0.33
