,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.1966496793767152,0.6203824545579549,1.4,0.868,0.314,0.388,0.346654841268322,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6006963875395033,0.8131263467209573
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.0624038459658869,0.637089446396265,2.3640211182112236,4.57,1.52,3.08,2.7,1.99,1.4087126329647242,0.805,0.6983648011957552,0.923
4,0.547,0.581,1.7059045758188989,2.69,3.11,0.817,1.7950367648898384,0.989,2.565556275197868,0.835,0.654,0.7771517085221221
5,1.48,0.6230478636433597,1.86,2.508244834603404,1.71,0.734,1.74,1.61,0.616,0.4559846852020996,0.422,0.38
6,0.346146485980582,0.44713501763985875,0.852,0.925,0.559,1.14,0.728,0.4316811934585057,0.3939367216207794,0.435,0.43864487874201485,0.432
7,0.5221594883609617,0.472,1.31,2.72,0.9201770706599554,1.574564643698471,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5311567223526691
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5443595691993466,0.358,0.235,0.298,0.279,0.227
10,0.32871869437202605,0.45,1.047599947864304,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.47279736609600725,1.63,3.25,1.89,2.38,0.663,0.3894143929482835,0.28695410118255466,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.36810038222442243,0.3005354977334662,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0215197205161215,0.399,0.269,0.4604649575602023,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.3240744449579775,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5868884196046913,1.35,3.54,1.3639772018048892,0.427,0.917,1.74,1.58,0.686,0.6898014599771414,0.7920563097655952
17,0.996,0.732,1.32,2.212471216218502,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9624649568153681,0.895,0.342,0.363,0.8084558634349306,0.478,0.6433527969091568,3.39
19,1.69,0.468,0.725,1.4066059848477277,2.32,0.666,0.497,0.424,1.45,0.627,0.68195082290342,0.898
20,0.6945166480305347,0.625088675187576,1.49,3.36,2.63,1.1,1.6304459993036897,0.8819948628862013,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9586837577021146,1.4367120808169218,1.0,0.733,0.393
22,0.44063029242442825,0.5265591794208757,2.2,3.83,1.88,1.46,0.863,0.8143933742845847,0.383,0.45221827851650076,0.408,0.438
23,0.388,0.531,1.855998706428355,3.08,1.5922561300377935,0.402,0.446,0.208,0.26749888977547104,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.5387328405475096,1.68,0.47,1.69,0.858,0.7051198831443959,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5812630169518941,0.6907561080687283,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6696357765979825,0.4663688949950365,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5090461762684282,0.73
28,1.1903292633418596,1.4827267840267626,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4371338420457348,0.5117000927597799,3.56,4.5,1.17,3.32,1.15,0.908308494560241,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.0356501737351467,1.65,0.6460216756628107,0.368,0.418,0.43336461871312665,1.22
32,0.778,1.02,1.4608284110684564,2.2396592507921516,0.464,1.49,0.791,0.256,0.269,0.35383680477287427,0.323,0.413
33,1.63,0.6128715817481283,2.12,1.92,2.09,2.24,3.19,1.07,0.9132165973785845,0.446,0.729,1.85
34,0.822,0.347,1.2977121638858051,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2635036547792771,0.29,1.2664694815446866
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.00352718714632,0.39956129554408065,0.303,0.344,0.33
