,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0736527122907962,1.63,0.966,1.4,0.5645440723552144,0.314,0.388,0.271,0.5953862951185909,0.21
1,0.236,0.508,1.2756221009299904,1.46,0.8398974767352806,0.9001861311926537,0.6215044776682435,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6284382623322536,3.15,2.731498064285209,1.3761780910101091,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.692338056505054,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.354473163503493,1.61,0.44778176202908554,0.524,0.422,0.38
6,0.30757487731222155,0.323,0.852,0.925,0.559,1.14,0.728,0.5536609107430492,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.119782280861282,1.5115050656580014,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.3866237113471234,0.5124442613399453,0.351,0.374,0.7254637020632528
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6118665946312813,1.0,1.06,0.464,0.347,0.2889715499562637,0.236,0.30725039016006905,0.446
11,0.414,0.422,1.63,3.25,1.4255824124837364,2.38,0.663,0.302,0.432,0.265,0.274,0.4513945501400825
12,0.253,0.4024398045345631,1.5,1.13,1.16,1.0763525734659465,0.309,0.3778994915159479,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8964278010032544,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,3.5891724107742276,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7582181819591325,1.69,0.537,0.701,0.4274219209920328,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.46171921025031165,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.4110033045142085,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.39502279891824055,0.3471409460111377,1.49,3.36,1.4092422626297698,0.907145035062642,0.885,1.1046261235984336,1.23,0.938,0.591,0.9491614752846708
21,0.63,0.689,0.674,1.5,1.9494873571723945,1.7894805063191834,2.07,0.443,0.595,0.5914076918108337,0.733,0.8470281620185114
22,0.344,0.414,2.2,3.83,1.88,0.9721662738933887,0.863,1.431231507113946,0.383,0.42,0.408,0.538586059792626
23,0.388,0.5349154825597308,2.7,3.08,1.5533551738711306,0.402,0.446,0.208,0.277,0.181,0.254,0.4980704571199055
24,0.3340642099971662,0.27,1.03,0.846,0.491,0.852,0.8508663331056943,0.47,1.69,0.6517188523723902,0.833,0.506
25,1.12,1.74,2.4981140378133713,0.819,0.9458945684602369,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.32731247120997475,0.388,0.3,0.23
27,0.237,0.668,2.11,1.8899845084418674,1.04,0.375,0.52,0.754,0.438,0.502,0.46298890988867947,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.39425965579251326,0.378,0.345,0.395
29,0.319,0.3700410886148163,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5432463907621113
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6726662755992787,0.6515493531661788,0.879
31,0.382,0.452,2.61,3.27,2.5786799916630168,0.898,1.65,1.5715992337992697,0.368,0.418,0.348,0.8887583158643548
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.326589021128057,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.46668083220317014,1.85
34,0.32695527250426887,0.347,1.192872110974626,2.2,0.643,1.1450703060265124,1.06,0.468,0.293,0.3373349617279501,0.302,0.32969786085708
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.522891836788858,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.8220441570137663,0.6727366153428139,0.5623940674305404,0.321,0.327,0.38599616760379163,0.209
37,0.255,0.573,2.2029608834169814,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
