,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7475771912342084,0.314,0.36139075848445146,0.271,0.326,0.21
1,0.236,0.508,1.78,2.8674214467723216,2.73,1.46,0.8368798789205677,0.491,0.6989824434012865,0.4081470808336411,0.338,0.793
2,1.04,0.4908751274602609,3.15,2.74,1.13,0.98,0.692,0.5868363794513263,0.5091170374517859,0.415,0.394,0.44132549494319095
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.436122740707688,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.274375404009946,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.9438313601596473,3.751860915625268,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0677018991029754,1.1213737906901964,1.21,0.506,0.4834999006647541,0.302,0.372,0.428
8,0.387,0.481709185199917,2.51,3.18,1.6283686149109027,1.856767404670612,1.94,0.377,0.392,0.351,0.42557012603072963,0.43673197198007135
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.34448553248497127,0.3358893744967486,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3434334910612361,0.201,0.236,0.3220570536793377,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8540834731000215,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.31495054898144975,0.22,0.6419136283086744
13,0.138,0.39,0.666,0.749,0.8185779241982855,0.729,0.5258592582848423,0.269,0.47357687998652737,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.6843724458986747,1.78,1.466487946689865,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.1948179571643582,0.62,0.9831147350169351,0.537,0.655406274133862,0.317,0.494,0.485,0.28
16,1.0604987502982612,0.158,1.458112195807162,3.54,0.974,0.427,1.4324972897204775,1.74,1.58,0.6526113101553652,0.505,0.4977353786839367
17,0.996,0.732,1.2112932873404911,1.4401259753628122,0.727,0.9006663958336999,0.518,0.6339834528240182,0.287,0.487,0.386,0.327
18,0.325,0.5900204877415977,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.4117370511766487,1.569227160841574,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3377243407230142,1.5,0.7512829247621577,2.1,2.07,0.443,0.46726157130050466,0.42730619648713664,0.733,0.393
22,0.344,0.414,2.229690861422436,3.83,1.88,1.46,0.863,0.7416286102908763,0.383,0.42,0.408,0.5967097044003983
23,0.5174919523072385,0.531,2.7,3.08,1.7289781667591404,0.402,0.8965048022740478,0.208,0.277,0.181,0.3205916841605773,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5435354779684661,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7488643746301943,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2156048857438166,2.21,1.04,0.375,0.52,0.5575109289454483,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3145119368850104,1.0870185653122921,0.8741094529749334,0.49323740152720946,0.99,0.378,0.345,0.395
29,0.319,0.4847469098450577,3.56,2.3669257568117383,1.17,3.32,1.15,0.889,0.46,0.364,0.5692465342085723,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5093034480990962,0.5254053008704269,1.35,0.879
31,0.382,0.452,2.61,3.2824043122250273,2.11587921044892,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.3976768368771413,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.428419280467295,0.633,2.12,1.92,1.8743368931017717,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.5950532873967503,1.86,1.06,0.468,0.293,0.391,0.302,0.34168732643863675
35,0.245,0.229,0.558,1.92,1.1,0.8388957460988746,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9816420158253472,0.686,0.4,0.3370862961091585,0.327,0.325,0.32995471851394176
37,0.255,0.573,1.195392008454834,0.76,0.909,2.175652008541381,2.61,0.856,0.326,0.303,0.5835950324690155,0.33
