,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.0786066904113283,1.46,2.73,1.46,1.94,0.491,0.5379295889201565,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5003935288713297,2.39,4.57,2.315560687213665,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7885039312571656,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.0200651854476748,0.734,1.74,1.61,0.616,0.524,0.512489279432871,0.38
6,0.2543803634227332,0.323,0.852,0.925,0.559,1.467626056890939,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.1689814018703524,1.8391697708557646,0.7879349504585285,2.59,1.21,0.506,0.3226658146557766,0.302,0.3370896636391732,0.428
8,0.387,0.272,2.3597576556543327,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5816207181711875
9,0.37,0.351,1.1479777841882142,1.8531142665173475,0.402,1.5955824372259397,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9475825398519073,1.06,1.4868698354177021,0.347,0.201,0.35084846964981525,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.9066522202119477,0.246,0.5559648281877672,0.381,0.301
14,0.348,0.47645644090520295,0.599,2.3745076604493867,1.54,1.4372691917204643,1.2200742159668794,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0571911713032593,1.7483713545146191,0.62,1.69,0.537,0.8861895475926603,0.317,0.494,0.485,0.28
16,0.318,0.158,1.9547798718090066,3.54,0.974,1.2126151348382472,0.917,1.74,1.58,0.686,0.505,1.69
17,0.49301451122732165,0.732,1.32,2.0350762084568736,0.727,1.37,0.518,0.414,0.287,0.402434269481685,0.386,0.327
18,0.46524820564462227,0.724,1.2158249937900885,1.16,1.0374634838308703,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.6559332785507674,2.01596197585701,0.497,0.424,1.45,0.627,0.467,0.9406745463667512
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.0727029886620463,1.23,0.938,1.1252358160811071,0.761
21,0.44974726942163357,0.689,0.674,1.5,1.17,2.1,0.8913271252506375,0.443,1.2936176371999728,1.0,1.102721078033561,0.393
22,0.344,0.414,2.1974144110777774,3.83,1.88,1.46,0.863,1.0133677284831857,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.766939398271652,0.488,1.3641702416073118,0.446,0.208,0.277,0.32267781309335236,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.174898920648695,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9923674125216826,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.386017433151901,2.21,1.0426391386153215,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.536312057187998,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5284296866704192,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.075598682827815,0.889,0.46,0.364,0.367,0.348
30,0.392451778833019,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.8415975397785815,0.898,1.65,0.658,0.4868382505892801,0.418,0.47649373863252215,1.22
32,0.778,1.02,1.04,1.6518341294881835,0.464,1.4341587919596614,0.791,0.6537959418461239,0.269,0.407,0.323,0.413
33,0.6313897139598758,0.633,2.12,1.92,2.09,2.24,3.19,1.3240534930476744,0.44,0.446,0.729,1.85
34,0.3599151892022315,0.347,1.24,1.8508438682786033,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,2.270296980756064,3.0054507758006874,1.1,1.35,0.225,0.2,0.204,0.33751167815333993,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.450521010262383,0.686,0.4,0.30291991832381754,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5838387893359394,0.909,1.83,2.61,0.856,0.3419581383153819,0.4475889091539932,0.344,0.33
