,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6045922288264666,0.981,1.63,0.966,1.4,0.868,0.49398970660249075,0.388,0.271,0.326,0.21
1,0.236,0.508,1.1240776343454004,1.46,2.73,1.5698035388168199,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.9948605454906779,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3739519320503257,2.5192736911497566,2.986922264783382,1.8689834127542675,3.08,1.6280327955494982,1.99,0.51,0.805,1.43,0.923
4,1.0848005364344373,0.581,5.12,2.69,3.11,0.817,1.81,1.6536010589151775,1.52,0.835,1.1425508455882964,2.42
5,1.48,0.588,1.86,2.9196780843756693,1.968703133443226,0.734,1.74,1.61,0.7300558572613367,0.524,0.422,1.1758640973154988
6,0.347,0.323,0.852,1.5394669235690908,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.6211788921143326,1.1113885436932671,1.3286402569389049,0.9319629253497322,2.59,1.21,0.506,0.295,0.38876091676657576,0.372,0.428
8,0.3974935137469511,0.272,2.5042936264724016,3.18,2.31,2.91,1.94,1.2012466286794012,0.392,0.3799412688921301,0.374,0.375
9,0.37,0.351,1.52,2.849018183348984,0.402,0.433,0.55,0.358,0.235,0.298,0.31694475972314906,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.31442069728423916
11,0.45122269504348295,0.422,1.63,3.25,1.3180250037599968,2.38,0.663,0.302,0.432,0.265,0.274,0.645799941724477
12,0.5770183774362664,0.58,0.8862890785763927,1.13,1.0434753006330635,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.5901794178998605,0.9985627052198801,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7808343466724798,0.605668939203631,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.3981038058518167,1.35,3.54,0.974,0.427,0.917,0.9724291818204821,0.7766695723606502,0.5029490703841194,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3614957243185589,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.7906989668751946,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.2306906525621997,1.1605781360048983,1.768383999013684,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.0361440570251217,0.761
21,0.63,0.689,1.244796526564229,1.5,1.1953043952230917,2.1,0.9704864117974344,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.0742948989735113,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.680311013270922
23,0.388,0.3968664393688186,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.61867549295122
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.8160706666594922
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5397604165871778,0.5096604400076479,0.572
26,0.40635893707466375,0.376,2.163197348304862,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.48711026416110564
27,0.237,0.3784668522824497,2.11,2.21,1.04,0.375,0.52,0.754,0.438,1.040092956707023,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.7486300237260215,0.378,0.4437773887801125,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.7952039170476906
30,0.537,0.762,1.39912513470072,0.695,2.0663558258494503,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9378216042702199,3.27,1.88,0.898,1.65,0.658,0.368,0.44233474319081867,0.40182526185224526,1.22
32,0.778,1.02,1.1735937751777197,1.51,0.9243633094708577,1.49,0.791,0.256,0.269,0.407,0.34010744682568983,0.413
33,1.63,0.633,2.12,2.9792936106973946,2.09,2.24,3.19,1.07,0.7942508479826368,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.750531673943718,1.9792099156516414,1.06,0.6130236137858273,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6818099510679907,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
