,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.195717142856238,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0914012583640038,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5121474141589989,3.15,2.74,0.8512269605963436,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.7674796391267515,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.772419733203395,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8268926383381967,2.42
5,1.48,0.588,1.86,4.28,1.71,1.873541710917263,1.74,1.61,0.616,0.524,0.6262862026725993,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6034725621360895,0.728,1.23,0.41,0.435,0.328,0.36909789089251094
7,0.5,0.472,2.226372350382795,2.72,0.9576532380475874,2.59,1.8427041126870447,0.506,0.3909023659852845,0.302,0.372,0.3388064309467065
8,0.387,0.272,2.51,3.680409087941544,2.31,2.91,1.7735598662050673,1.0928866973924527,0.5191696848634776,0.351,0.374,0.375
9,0.699796166702397,0.8909196537405097,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3444410440337793,1.23,1.0,1.0458261380353304,0.464,0.347,0.201,0.236,0.286,0.446
11,0.388260848456739,0.422,1.63,1.8595936971891183,0.8481365803603045,2.38,0.663,0.302,0.432,0.2870259499499754,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.3695025771742295,0.601,0.277,0.22,0.287
13,0.138,0.4183060135154794,1.2373420244506919,0.749,0.7613702483366948,0.729,0.399,0.269,0.246,0.6638766312915777,0.6449946923564007,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4649103742453153,1.8,0.468,0.605,0.621,0.4760632419820896
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2463673148266345,0.701,0.317,0.494,0.485,0.3735553471684163
16,0.318,0.158,1.35,1.1895977983332104,0.974,0.427,0.917,0.8409517850966849,1.58,0.686,0.505,0.4751694496755004
17,0.996,0.732,1.32,1.4124720009229352,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4045245108923372,1.28,1.16,2.7,0.895,0.342,0.6514193849156381,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.700920079590224,0.627,0.467,1.2087265890769106
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.419732437236547,2.07,0.443,0.595,1.0,0.793858434653292,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2065949256527488,1.167560186360162,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5566283928463612,1.39,0.819,0.583,0.974,0.975,2.49,1.201084217353263,1.28,1.92,0.5947097213936058
26,0.669,0.376,2.189383836736255,2.58,0.49,1.2018435874637212,0.387,0.3575392047307192,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5308385010238607,1.0742202652882218,0.502,0.907,0.46521346011281933
28,0.384,0.462,2.28,2.4,0.970087038264905,1.04,3.82,0.6661686584300991,0.99,0.4143859186461323,0.345,0.395
29,0.319,0.328,2.277122063122065,4.5,1.17,3.32,1.6642831458445622,0.889,0.46,0.364,0.367,0.4678533775164453
30,0.537,0.5395241319666482,1.13,0.695,0.9274960973177444,0.441,0.371,0.413,1.41,1.75,1.35,0.5088087083348991
31,0.5487770043008311,0.452,2.61,3.3003939936501827,2.234697648865296,0.898,1.65,0.658,0.368,0.418,0.43230163040222797,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.4402271854399769,0.6191091141729949,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.1720127439185497,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.4086626703829837,0.643,1.86,1.06,0.5538924636092969,0.3353662630627023,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8112600080526433,1.399607080352709,0.225,0.2,0.204,0.2972972573310955,0.29,0.267
36,0.27,0.342,1.42,2.24,0.7196594040960655,2.74,1.4202066791970624,0.5747347538273049,0.321,0.327,0.325,0.209
37,0.6363552665385949,0.573,0.518,0.76,0.909,1.83,2.61,0.7437005973872083,0.326,0.303,0.344,0.33
