,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2902023275485908,0.3972692069361042,1.2554634475490285,1.4114745191099463,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.9867255372325079,1.46,1.94,0.491,3.69,0.6776455240084357,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.3012664793732656,2.38,0.358,0.415,0.394,0.355
3,1.2244441320029953,0.8589830161738873,2.39,4.57,1.52,0.9953973736313759,2.7,1.99,0.51,0.805,1.43,0.9456832414502488
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.4076195464681762,1.52,0.835,0.654,1.0125904999536386
5,1.48,0.7326696251021572,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7098488618112284,1.450729874430003
6,0.347,0.323,0.852,0.925,0.559,1.14,1.4721696155203623,1.23,0.41,0.435,0.40422146664610586,0.432
7,0.5,0.3737883066597892,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0263533597718384,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.33505854548037284,0.4294444577277452,0.545,1.23,1.0,1.06,0.464,0.347,0.3588182206426025,0.236,0.286,0.446
11,0.5537298989895657,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.35768923162096045,0.274,0.307
12,0.36122476095150013,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.36785338155047964,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.193719905856209,0.399,0.269,0.246,0.279,0.381,0.301
14,0.33454721318207187,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8062454350742415,1.69,0.537,0.701,0.317,0.494,0.485,0.486795079213324
16,0.318,0.5821361819047288,1.35,1.6186545003896458,0.974,0.427,0.917,1.74,1.58,0.686,0.7447165709428702,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4481165627147287,0.327
18,0.325,0.724,1.28,1.16,0.9758127170086475,0.895,0.641740743463447,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.5354942030713974,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.6218954384106458,0.5145509532269114,1.49,3.36,2.63,1.360704695167407,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3889864194455377,1.5,1.17,2.1,2.07,1.3645300271907541,0.595,1.0,0.733,0.393
22,0.344,0.4008014817919082,2.2,3.6330670499297453,1.9318512382628459,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.33962673785066827,0.34432933202068916,0.254,0.239
24,0.194,0.27,1.03,1.4137968395423712,0.491,0.852,1.68,0.47,1.69,0.8467433890310697,0.833,0.506
25,0.8922658107709331,1.74,1.39,1.6492435122603633,0.583,1.0283115091742676,0.975,2.49,0.938,0.9911953979948488,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3332567150849009,0.388,0.3,0.45990142724885286
27,0.237,0.668,1.4063964945059502,2.21,0.98156594718799,0.375,0.52,0.754,0.438,0.502,0.907,1.1113897627759395
28,0.384,0.462,2.28,3.5482793820783236,2.6,1.04,3.82,2.56,0.99,0.378,0.5991149984125501,0.395
29,0.319,0.328,3.56,4.5,1.8407031588770815,1.6924036140541523,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5631316372530584,1.002681661592126,0.695,0.587,0.441,0.371,0.9287684739180797,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9712453919547914,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.33383230381388346,0.407,0.323,0.413
33,1.63,0.633,1.421502617277355,1.92,2.09,2.24,1.4359567038015941,1.07,1.4331598728116233,0.8155527447048903,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0044082196564224,1.86,1.06,0.468,0.34932418421184813,0.391,0.302,0.3988077459309168
35,0.245,0.229,0.558,1.115975171156664,1.1,1.35,0.225,0.5810752258304368,0.4681648826058855,0.262,0.4458262459331123,0.267
36,0.27,0.342,1.42,1.5802840860808403,0.466,1.2868397887744907,0.6933402311260466,0.4206773741144162,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
