,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5246066596430331,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.8888978291106477,0.491,3.69,0.456,0.338,0.793
2,0.5916772009117626,1.65,3.15,2.74,2.139682811167125,0.98,0.692,0.7915542191315461,0.5209051995717516,0.415,0.41266173015082896,0.355
3,0.357,0.31,3.1736681662098545,4.57,2.1883061222586737,3.08,2.7,1.99,0.9006600112802754,1.189437781997519,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.088655121122919,0.989,1.4400281442520477,0.835,0.654,0.8800963637498173
5,1.48,0.588,1.86,3.8347098171632026,2.335735900850177,1.8936524511895962,2.1135461196407093,1.61,0.616,0.40427750748293156,0.422,0.9061739875947633
6,0.347,0.323,0.852,2.2158584662118255,0.559,1.14,0.728,1.23,0.41,0.435,0.37290596087374484,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.8211814675124177,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.8454298352965864,0.46450660505320246,0.351,0.374,0.375
9,0.37,0.5472991971411446,1.52,1.72,0.402,0.7769647889017857,0.55,0.358,0.235,0.298,0.279,0.227
10,0.36549225094880733,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.28417069237254966,0.27921647582790615
11,0.414,0.422,1.63,3.25,1.89,1.1867092086148296,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.6397143745575071,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4004909878064384,0.749,0.7,0.729,0.6110007443040102,0.269,1.6857129959745518,0.279,0.381,0.301
14,0.348,0.163,1.0841509961318068,0.539,0.7734034359120991,1.78,2.97,0.5088559082830871,0.468,0.7161363818926066,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2639435289229586,0.6836682176558577,0.317,0.494,0.485,0.45241254110707696
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4673310403941215,0.732,1.32,1.38,0.727,1.37,0.6706373886973971,0.414,0.287,0.487,0.6052803762729284,0.327
18,0.325,0.724,1.28,1.16,0.6771615236804785,0.895,0.342,0.5296688516676601,0.845,0.478,0.693,0.5456120904057742
19,1.69,0.468,0.725,5.23,2.0837395760723187,0.666,0.497,1.501372739983261,1.45,0.5544566316665642,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9072787292966867,0.597003098063676,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6567105104456037,0.733,0.393
22,0.344,0.414,2.1201561096905848,3.83,1.88,1.46,0.863,1.0986517971940257,0.46762060357843793,0.4186511583839596,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.607857060560132,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.054499042503151,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.9627389297982438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7776542846627243,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.265747054056048,1.7266087542923176,0.889,0.46,0.3882325831337797,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.896864971459249,0.371,0.413,1.41,1.75,1.35,0.5874333568521672
31,0.382,0.452,2.61,2.8034518848520626,1.88,0.898,1.1217711286189236,0.658,0.9392441345681439,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6456391221602038,0.464,1.49,0.791,0.6385531188427899,0.3794667914835513,0.4101455414374355,0.323,0.413
33,1.63,0.633,2.3430691111558017,3.6307322809824125,2.325824355737102,2.24,3.19,1.07,0.44,0.6809474052922291,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6044307704286994,1.86,1.06,0.49558784474100215,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.271043235266178,0.29,0.267
36,0.5289610995637208,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3189864124949605,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5934969947108242,0.326,0.303,0.344,0.3934166071934478
