,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.468909097058513,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.197152351508534,1.46,2.0567198487416385,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.519198358595936,1.13,0.98,0.692,2.38,0.358,0.5867933887458983,0.9721033083082671,0.355
3,0.357,0.31,2.39,4.57,2.2143469293567195,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7669947812847737,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.8853375775353698,0.835,0.654,2.42
5,1.48,0.29928949370530306,1.86,3.3643863012641537,1.71,0.734,1.74,1.61,0.4693988682317622,0.524,0.6639568180732557,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.37697368047078167,0.375
9,0.37,0.351,2.0424663066645867,3.0002410953673775,0.9182795492094402,0.433,0.55,0.358,0.3593704487265177,0.298,0.279,0.227
10,0.302,0.5159160000954086,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.28545936187834314
11,0.414,0.44683038667017627,1.63,3.25,1.89,2.38,0.663,0.5146720188751132,0.432,0.265,0.35599312916558434,0.4388587921355465
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0177177010571483,0.749,0.7,0.729,0.399,0.269,0.246,0.4472105129780447,0.381,0.301
14,0.7335819618444747,0.163,0.599,1.8797447515977372,1.54,1.78,1.461121473621635,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.41766459096977576,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.44557935218113265,1.32,1.38,0.8365922493447951,1.37,0.518,0.414,0.287,0.3759025885690246,0.386,0.327
18,0.325,0.724,2.2573207749350708,1.16,2.7,1.1212386146865976,0.342,0.363,0.845,1.0177905757386472,0.693,3.39
19,1.69,0.468,2.0732295184679135,5.23,2.32,1.6923276989760003,0.497,0.424,0.6105673300796327,0.627,0.467,0.898
20,0.496,0.611,1.4329256785833795,1.699853110574142,2.63,1.1,1.6175026651083038,0.7718721443943002,1.23,0.938,0.591,0.761
21,0.63,0.4465763181606116,0.674,1.557969613810051,1.1497159385937772,2.1,0.9319232382010456,0.443,0.595,1.0,0.733,0.393
22,0.49221190212571925,0.414,2.2,3.83,1.88,1.5523714111014337,1.2164954653567355,0.7752825450588253,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8058179955748144,0.208,0.277,0.181,0.254,0.4959411207928052
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8813734986153267,0.47,1.69,1.0097747108722062,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.9883370440560881,1.92,0.8842134532187154
26,0.669,0.376,1.38,2.58,0.49,1.1003219464959049,0.387,0.373,0.3195469504134618,0.388,0.3,0.23
27,0.7147508059346798,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.3065644808848955,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.26163052974418,1.17,3.32,1.15,0.889,0.46,0.364,0.4240458182477498,0.348
30,0.5089895641456043,0.5998753076046303,1.13,0.695,1.2152736142249525,1.342861867193404,0.371,0.413,1.41,1.75,1.35,1.2920971025914594
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4286267209840856,1.22
32,0.4871199742063908,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.5192795851845656
33,1.63,0.633,1.5104050615958875,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4556374905035607,2.2,0.643,1.86,0.842972473177453,0.468,0.33772010206082015,0.391,0.302,0.34622665673392095
35,0.245,0.5585409908381566,0.558,1.92,1.0146477336619322,1.2915978899737466,0.225,0.2,0.204,0.262,0.30851695396038786,0.267
36,0.27,0.342,1.42,2.24,0.466,1.10872532297147,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6762635763698366,0.326,0.303,0.344,0.33
