,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5668612989638142,0.388,0.271,0.46145522219788654,0.21
1,0.4518043956511291,0.508,1.78,1.46,1.027291694893107,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.3085146501936187,0.98,2.838395149788008,2.38,0.358,0.44620125166295266,0.394,0.355
3,0.7865194632546968,0.31,2.39,2.68535275843003,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.860343370201699,2.2842926863349544,0.817,1.81,0.5581426232654426,1.121653673795669,0.835,0.654,2.42
5,1.48,0.588,1.86,2.3344453242663716,1.71,1.8317132888795473,2.7085556463295,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.160645344991874,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.47487213013439755,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.33549409803526076
8,0.387,0.272,2.51,3.700188330749284,2.31,2.91,0.7853347057955351,0.377,0.392,0.351,0.374,0.375
9,0.46878103422942297,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.5663842818249996,0.38567689686060375,0.279,0.5241147753365069
10,0.302,0.40656942449728006,1.2134592018773853,1.23,1.0,1.06,0.464,0.34906898634538935,0.201,0.236,0.286,0.446
11,0.43038961416609856,0.422,1.63,3.25,1.89,2.38,0.663,0.3843740309021599,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3120687490805567,1.13,1.16,0.636,0.309,0.296,0.601,0.6126915213467017,0.6683057627608388,0.6226009387336244
13,0.138,0.39,0.666,0.749,0.7,0.729,1.0309299126586022,0.593945310214417,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.2995648104316793,1.8,1.0106056811558588,0.9118611275613085,0.621,0.3
15,0.4208004714272709,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7434164520578274,0.9314117120372092,0.686,0.505,1.69
17,0.4359051464139318,0.4282063492270691,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.44718678480070084
18,0.325,0.724,1.28,1.16,0.8158680955595975,0.8428009567844889,0.342,0.363,0.5557570319977694,0.478,0.693,0.6056863202719786
19,0.3965573911804384,0.39101009642281326,0.725,5.23,2.32169486108512,0.666,0.9115823037211764,0.424,1.45,0.627,0.467,0.898
20,0.4268314007392871,0.3983395473220044,1.49,3.36,2.63,1.1,0.885,0.5634753232179794,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6158654768323811,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5591040966277818,0.383,0.4219998842228556,0.408,0.438
23,0.4324147208321317,0.531,2.7,3.08,2.2907511293190974,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.9063228237715353,1.69,0.858,0.7737500247259069,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.2650920799366556,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3495961575166441,0.4897901509494508
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4098830864336279,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3784715226917349,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0281698105361265,0.371,0.5334137702289276,1.41,1.75,1.35,0.879
31,0.382,0.452,2.041948979579197,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6369733777571415,0.256,0.269,0.407,0.4917307931449813,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5227679857401899,1.85
34,0.822,0.347,1.24,1.4337489103853205,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.461711395444632,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3487675495806133,0.327,0.325,0.209
37,0.255,0.41215815049981397,1.2311448086666048,0.76,1.1759709211363296,1.83,2.61,0.856,0.326,0.303,0.39911300233954966,0.33
