,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5284860012193078,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.34590336033584534,0.4183918622228615,3.15,2.74,1.13,0.98,0.692,0.6519678722320295,0.6484407231437911,0.40193752239626285,0.36747979418563986,0.355
3,0.357,0.31,2.181523707438911,2.875803581665207,1.52,1.7357071294882098,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.133630672922967,0.734,1.74,1.61,0.616,0.524,0.6428719489514013,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.6187754515798907,0.6861975439807647,0.432
7,0.37196439052587155,0.472,1.31,2.72,3.89,1.9982898714982715,1.5048017132299134,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.37388232462009674,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6984682781855747,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1715307181100076,1.23,1.0,1.06,0.464,0.33804610893929654,0.201,0.236,0.286,0.446
11,0.414,0.422,1.8481039468490754,2.2130074809942,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1993002583346801,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1588323811994958,0.8503968346725875,0.399,0.269,1.55458113816376,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.9651048957341706,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1264446984915137,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.49082484812692684,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.570237944657991,0.505,1.69
17,0.411956255547256,0.732,1.1172437361186216,1.38,0.727,1.37,0.518,0.414,0.287,0.3573482783938002,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.18003421495148,5.23,1.855437581498143,0.666,0.497,0.424,1.45,0.5105443443989232,0.467,0.859569966277186
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4945234187392618,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.4797528372495654,2.1,2.07,1.4406397094127323,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.7039460745389805,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3620836709709293,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5594721370743158,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.45694648661072335,0.5777352525144689,2.2250694913658156,2.987855788618775,1.8014265838101893,0.974,0.975,2.49,0.938,1.28,0.9393151631832444,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.6270518720193667,0.388,0.3,0.47697330696854473
27,0.237,0.49155537317687625,2.11,2.21,1.4881678073777993,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6671660867802247,2.4,2.6,1.04,1.3352198579407033,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.1331144738922574,1.17,1.4988113364520483,1.15,0.889,0.46,0.400079489666312,0.367,0.348
30,0.537,0.762,1.13,1.4760806126255708,0.587,0.441,1.3046323317591417,1.6016541826522612,1.41,0.899674573923965,1.35,0.879
31,0.3570776690674405,0.452,2.61,3.27,1.88,1.7739828390238335,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4115529274031255,0.464,1.49,0.791,0.6442534387686443,0.4231363224246833,0.407,0.3642689518847051,0.413
33,0.3940168667374857,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.349788313033374,0.347,1.24,2.2,0.9775870966155716,1.621192567200431,1.06,0.468,0.293,0.3533222036203933,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4569569701756857,0.204,0.3572705846033135,0.34389647804940127,0.267
36,0.27,0.9930200806472395,1.42,2.24,0.466,2.74,0.686,0.4,0.35216726055901654,0.3794835060909453,0.3516012266655709,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.377005033237811,0.344,0.33
