,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38630101951061774,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.412236743148939,3.69,0.456,0.338,0.793
2,0.6203904395243314,1.65,3.15,2.74,1.3181940993720185,0.98,0.692,2.38,0.358,0.415,0.6718009134119671,0.355
3,0.357,0.31,2.39,4.57,2.0222678937973337,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.936174472288711,2.69,3.11,0.817,1.81,0.989,2.5652334505572894,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.9200966153980334,1.74,1.61,0.44684862723475277,0.524,0.422,0.9497088372401217
6,0.42530336595593515,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7679080886185866,2.59,1.21,0.506,0.3146507481357404,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.7336495685445796,0.377,0.392,0.351,0.4032350363135953,0.375
9,0.476724186739883,0.351,1.52,1.72,0.402,0.433,0.6649254144191328,0.358,0.29067943217043746,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8268124624127006,0.347,0.201,0.236,0.31797888425951976,0.29638169553874844
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5164440986459249,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1063040985870007,1.4553087048140687,0.7,0.729,0.6205382481741405,0.269,0.246,0.279,0.381,0.301
14,1.0498370405052193,0.163,0.599,0.539,1.54,2.2159886189373643,2.97,1.8,0.468,0.7180332881674525,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.8330209861623453,0.33501932590013533,0.494,0.485,0.28
16,0.318,0.158,1.0855176270297935,1.8192793820001052,0.974,1.724052352137755,0.917,1.030214712024901,0.35759669927064963,0.5223495314124911,0.505,1.69
17,0.32925868517662843,0.49907057890418344,1.32,1.38,0.727,1.37,0.518,0.9031090085930649,0.287,0.487,0.386,0.5094067857787062
18,0.325,0.724,1.647292252749319,1.16,2.7,0.895,0.342,1.0921983507388802,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.3283114602558386,0.666,0.497,0.424,0.4504608537008369,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3146182614935091,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5220589116017827,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.770320295383885,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5687001050792021
23,0.5689187774416403,0.531,2.7,3.08,0.488,0.402,0.8145753944206908,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6544732332036497,1.2004883549106808,0.846,0.491,0.852,0.5433200724697087,0.47,1.69,1.1299565603730475,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.6294289564689195,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5065244637612426,1.38,2.58,0.49,1.1217765297871618,0.7070075597731321,0.373,0.257,0.388,0.3483500090730376,0.32718756433386303
27,0.237,0.668,2.11,2.21,1.5092576205160577,1.2227514629331215,0.52,1.0351486044256322,0.438,0.502,0.4629229827706358,0.687215270478966
28,0.384,0.462,2.28,2.4,2.6,1.9573894026229948,1.8005007280458754,2.56,0.99,0.45072339092576763,0.345,0.395
29,0.319,0.328,3.56,2.745131958502842,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.40930015149736093
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6128577324936573
31,0.382,0.452,2.61,3.27,1.8366840634659394,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.40040098537902785,1.02,1.04,1.51,0.7418120860202794,1.49,0.791,0.256,0.269,0.30601647004967086,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4209305732792527,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6630702075620141,0.558,1.92,1.1,1.35,0.225,0.2,0.4996001057462163,0.262,0.29,0.267
36,0.5641133515000045,1.018654097400899,1.42,2.24,0.466,2.74,0.686,0.37657558515889006,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
