,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1797840612244608,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3469692316043673,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.8818590338602894,0.7900378567141597,0.793
2,1.04,1.65,3.15,2.51388326462796,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.2849712838790472,1.2755983478378283,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.8055926288000933,0.654,2.42
5,0.49626056028171583,0.588,1.953822183874285,4.28,1.71,0.734,1.1995910156336922,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0047923185448597,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3748988873886897,0.372,0.428
8,0.387,0.272,1.9139042417562317,3.18,2.0757434019132024,2.91,1.94,0.377,0.392,0.351,0.35320011259523537,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.8652010194586082,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5005775297191891,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.30460452695135004,0.274,0.4661673933326931
12,0.6083826478694073,0.58,1.5,1.13,1.16,1.094746900513216,0.309,0.472896506943672,0.316204789786143,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7431067085952796,1.2924847510320459,0.729,1.0100447819363625,0.3476960513334783,0.246,0.279,0.3052056251012811,0.423718364881973
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.863392263160059,0.621,1.2300341042661018
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.2106922503510165,1.199359168549469,0.974,1.4193740083346922,2.5479134535414087,1.74,1.58,0.5893031398546743,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4668707038459464,0.327
18,0.620177973379666,0.724,1.6471590465529464,2.820961043457018,2.7,0.895,1.1426830306653664,0.363,0.845,0.560459715221879,0.5019787369508855,0.6828515652464374
19,1.69,0.468,0.725,1.5240025901773353,1.0162658870094219,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.8718708356394184
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.3683641609765007,0.863,0.575,0.38283560138482825,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.42062155685967,0.446,0.208,0.277,0.181,0.3086175161585545,0.239
24,0.33610618167697714,0.27,0.9265965973846804,0.846,1.255913573742594,0.852,1.1882062361297918,1.1059490415614688,0.5995380308659847,0.858,0.833,0.506
25,0.7438169392516488,1.74,1.39,0.819,1.4963222966456422,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.5925853262915992,0.238,0.387,0.373,0.257,0.388,0.3,0.3844763716105314
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9069025740082256,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.0391931061246567
29,0.319,0.328,2.001294667441596,4.5,1.884295718709999,3.32,1.15,0.889,0.46,0.8140834970483536,0.9743596567024428,0.8115421522276024
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.201192367214245,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1363123204685026,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.5142300341941928
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.30911531282301,0.323,0.413
33,0.48660279362745046,0.633,2.12,1.92,1.5652869944522296,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5957869001576293,0.638851077324802,0.468,0.293,0.391,0.320547134850395,0.318
35,0.245,0.229,0.558,1.92,1.1860955696508815,1.35,1.104661859448522,0.2,0.7664819144914142,0.262,0.29,0.5687899903798147
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.3979922308384643,0.321,0.327,0.325,0.3206445743483213
37,0.5314519827869664,0.5793436987459772,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
