,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7877318687853002,1.43,0.981,1.63,0.966,1.4576626243919244,0.6362242596929355,0.314,0.388,0.3649025233289723,0.326,0.34772285941433323
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.2961842892219946,3.69,0.7212421399984901,0.7024091790720786,0.793
2,0.847966648121369,1.65,3.15,2.74,1.13,1.5497766022167248,0.692,0.4641354864451008,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6752985703030151,1.6541763271477656,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.4835871766134425,2.2964830375926875,0.734,1.74,1.61,0.616,0.524,0.6670359091481316,1.2884322734157558
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3636452334208253,0.328,0.31634888694842855
7,0.5,0.5623844215355399,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3665754008928833,0.272,2.51,3.18,2.31,2.91,1.94,1.2475635760529933,0.6123051052570364,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7526832153690504,0.55,0.358,0.235,0.298,0.34030568278960716,0.227
10,0.7093625387114147,0.9280536418427827,0.545,1.23,1.0,1.06,0.5490220737506387,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.2928135153076757,0.307
12,0.253,0.58,1.5,1.6700331510249364,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.870790095973764,1.54,1.78,2.97,1.4583137010715783,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5270938669785423,0.28
16,0.318,0.158,1.35,3.54,2.3460503931662813,0.427,0.917,1.74,1.58,0.686,0.505,0.8080215646529667
17,0.996,0.732,1.32,1.38,0.727,1.405516654924334,0.518,0.414,0.30554753848834065,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.6416208245192394,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6941728936026103,1.2980704315362916
20,0.496,0.611,1.6472408142844797,2.4558875603067687,2.463431447320072,0.8605915666700755,0.885,1.43,1.23,0.6431640402834375,0.591,0.8131650486989079
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5377888198772731,0.733,0.393
22,0.39090972043455907,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3828324987818004,0.438
23,0.388,0.45215412748930134,2.7,1.7542788590365301,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.2359749185325728,1.69,0.858,0.833,0.506
25,0.7220479985473136,1.74,1.6698337758212194,0.819,1.5327138566600582,1.1023899732955604,0.975,0.9223724060979211,0.938,1.28,1.92,0.572
26,0.41270563564997376,0.376,1.38,3.130971148683516,1.9227950437170702,0.238,0.387,0.373,0.257,0.388,0.3451161209083519,0.23
27,0.237,0.668,2.11,2.21,1.6583253154979694,1.548506002535531,1.2772172885728936,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.064511577105996,4.5,1.8756891774204325,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.1045758944164377,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.38066772727379417,0.348,0.3766606842159699
32,0.778,1.1450317802926835,1.0929532922573428,1.51,1.048640288662561,1.49,0.791,0.256,0.269,0.407,0.323,0.3640446929723944
33,1.63,0.8402671249675467,2.12,1.92,2.09,1.1677825884308257,3.19,1.07,0.5963684584951198,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5753175433098803,0.643,1.86,0.9381913897036938,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5067602132744294,0.262,0.29,0.267
36,0.39713485936787585,0.342,1.42,2.24,1.336935442242552,2.74,0.686,0.4,0.3633764471342621,0.327,0.325,0.209
37,0.255,0.33262306152589693,1.1152352182535064,0.76,0.909,1.9009350078782132,2.61,1.2587423887511668,0.486856776720382,0.303,0.344,0.33
