,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.040828413236358,1.6307536943718355,0.966,1.4,0.868,1.1094954482141146,0.3003167928393962,0.271,0.326,0.21
1,0.5229439844511102,0.508,1.78,1.46,2.73,1.4778191168496242,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.6185508820832607
3,1.2222077527075006,0.9371002647871882,2.39,4.57,1.52,3.08,2.1141824605882884,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5578651111520199,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.7158851002140273,0.524,0.422,0.8706459453107626
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5994449861937405,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.2248704875860654,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5908088876986244,0.42721246744277325,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8904008923587079,1.5693832776136447,0.55,0.32728045419532814,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.0952134775163653,1.0,1.06,0.39388978686431464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.875330962465219,1.13,1.16,0.636,0.309,0.296,0.395438222687325,0.277,0.22,0.287
13,0.138,0.4686316804732501,0.666,0.749,0.9982595107916312,1.1869348016012002,0.399,0.269,0.246,0.279,0.3182571239021669,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5709107730990897,0.317,0.494,0.485,0.47420529707946973
16,0.318,0.5706674810611043,2.495152760258372,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6689614738913785,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3650465831386312,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.009842699552738,5.23,2.32,0.666,0.497,0.424,0.9102227483694425,0.627,0.467,0.898
20,0.579775943952166,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5411823218044409,0.689,0.674,1.5,1.17,2.1,2.07,1.441324817420373,0.595,1.0,0.8773894051745118,0.393
22,0.344,0.4292033867661663,2.2,3.83,1.88,1.46,0.863,0.575,0.45126655506958135,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3217882565216156,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.9682577355497136,0.833621240947573,1.0049846932634436,0.833,0.506
25,1.12,1.74,1.39,2.3879201473586966,1.9526720297498672,1.7216652720160888,2.483455252270975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0725971066099613,0.7407895048445952,1.4942491566921954,0.8613021694762619,0.6200081071837027,0.257,0.388,0.3,0.33523990033226925
27,0.237,0.668,2.11,2.21,1.1772514584521743,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.361194755348473,2.4,2.6,1.9759321695668155,3.82,2.56,0.99,0.4947074465820153,0.345,0.395
29,0.319,0.6226048916201027,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.7049315396204465,0.587,0.441,0.371,0.413,1.41,1.75,0.8529614635550987,0.879
31,0.382,0.452,2.50794992359978,3.27,1.2043056138627586,0.898,0.8094154992121588,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3729988664844897,0.791,0.893136364799743,0.269,0.38557121320833554,0.323,0.413
33,1.63,0.633,2.12,3.935744442906883,2.09,1.0453305049210837,1.0521287426511587,1.07,0.44,0.446,0.729,0.739542074736538
34,0.5218969488095664,0.347,1.24,1.654045779510721,0.643,1.571440284910555,1.06,0.468,0.293,0.391,0.33751231461545517,0.318
35,0.38295141922196635,0.5166279853688025,0.558,1.92,1.1,1.35,0.225,0.2,0.32616459962948086,0.262,0.29,0.267
36,0.27,0.8821747667464218,1.42,2.24,0.466,1.3547513419931474,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.986758135971909,0.6859838451314126,0.326,0.303,0.344,0.33
