,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7365189458788997,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.6894104518469768,1.0320503091035507,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2378635848875548,0.692,2.38,0.5662620877235405,0.415,0.394,0.355
3,0.357,0.31,1.7418749906936797,2.3555981931934857,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7427173442343393,2.57985726386941,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.4780995647496225,4.28,1.71,0.734,1.74,1.210953709679568,0.616,0.524,0.422,0.38
6,0.347,0.40719535513892,1.154451389314625,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.456467501061863,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35165460745286575,0.428
8,0.387,0.272,2.51,3.18,1.6523099473884084,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2625666165537703,0.5194521100074297,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4531554698379525,0.545,1.23,1.0,1.06,0.464,0.5916014110332971,0.3506738921145599,0.236,0.3521688564682743,0.446
11,0.414,0.3623825007191218,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.7727329919916275,0.601,0.277,0.33961682713067126,0.287
13,0.40356122792375115,0.39,0.666,0.749,0.7,1.141517321671156,0.399,0.269,0.246,0.279,0.381,0.32361462908802935
14,0.348,0.163,1.1967738784720705,0.539,1.4663720806070097,1.78,2.0845529470894735,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5996204068771978,0.485,0.28
16,0.49320385069550293,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.9821462132269971,0.7404410289872948,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7446442296507242,1.1420558201815094,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0493849121130434,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.2588092787634726,5.23,1.3823367996772102,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.6352273638080093,1.43,1.23,0.938,0.591,1.5328034648569788
21,0.5220486522838347,0.689,0.674,1.5,1.17,1.0825272972371238,0.7367483820891139,0.443,1.0385990712905135,1.0,0.9298460858942554,1.0320847455533515
22,0.344,0.414,2.2,3.83,0.957403766660672,1.46,0.8925208352787257,0.9465925598858179,0.383,0.4434044855153701,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3233422964660155,0.239
24,0.4127532529948915,0.27,1.03,0.846,1.9121812747317768,1.4874012176387919,1.68,0.47,0.9008775105220171,0.858,0.833,0.506
25,1.12,0.9153329348321964,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4911255908029094,0.376,1.38,2.58,0.6130466735100989,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,2.443840831742085,0.502,0.907,0.73
28,0.384,0.462,1.6225417893107288,2.4,2.6,2.0222723244552405,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.4048468980663,0.46743663168774147,0.364,0.367,0.348
30,0.537,0.762,1.6400723474958196,2.6943687090906256,2.2239144340184387,0.441,1.3073597047639707,0.413,1.41,1.75,1.35,1.5726947485534137
31,0.5040831244585859,0.5679032853706201,2.61,3.27,1.88,0.898,1.65,0.7797476853619694,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3814477637863192,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.3288743114526342,0.6416212929278757,0.293,0.391,0.302,0.318
35,0.427745689745915,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4015396007027798,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3339441147431783,0.686,0.4,0.4535170114873525,0.327,0.325,0.209
37,0.255,0.40888259702214114,0.518,1.5132464334547027,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
