,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9327823477525874,1.63,0.966,1.4,0.868,0.314,0.3484331445734385,0.271,0.4293954329926379,0.21
1,0.4126625434684209,0.508,1.78,3.259789693454243,2.73,1.46,1.94,0.491,3.69,0.5190072760396265,0.338,0.793
2,0.8211287374057556,1.65,1.7249521917781194,2.74,1.13,0.98,0.692,0.6576626030634317,0.533388925839826,0.415,0.5007906187897546,0.4874606796611959
3,0.357,0.31,2.39,4.57,2.361539938623935,3.08,2.7,1.99,0.51,1.2658330253016647,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.9179429241122878,1.9360538773929508,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,1.124852113051474,0.524,0.422,0.38
6,0.38608757019162704,0.323,0.852,0.925,0.559,1.2557360816297911,0.728,1.23,0.31874107879252056,0.435,0.328,0.432
7,0.527021118508638,0.472,1.31,3.028083889766739,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35996466493004986,0.7017233302998721
9,0.37,0.351,1.52,1.72,0.402,1.3414596888312278,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.573749278272603,0.545,1.4704259619247313,0.9259392146251336,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3089270131369044,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4366302144017344,0.287
13,0.3721903597217008,0.6242122765882989,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2356223680169682,1.78,2.97,1.8,1.047135199775717,0.605,0.4714118559567904,0.3
15,0.338,0.4500194965024369,0.816,1.79,0.62,1.69,0.537,0.700141211414872,1.2741640397773102,0.5413647208885283,0.485,0.28
16,0.318,0.158,1.35,1.6769240873089013,0.974,0.427,0.917,1.0188109473388656,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,3.3065566828856343,1.8109812668474046,1.37,0.518,0.414,0.3883582602698577,0.374371381073795,0.386,0.49254175914255577
18,0.325,0.724,1.28,3.2787941995963825,2.7,0.895,0.342,0.363,0.845,0.478,0.46123906618122684,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5637443213095231,0.467,0.9149194559381724
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.331222952846677,0.595,1.0,0.733,0.393
22,0.344,0.414,1.821779365684182,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.6358596696647559,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.33444727284020603,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.0796559175966254,1.69,0.858,0.833,1.141290232819298
25,1.12,1.74,1.9101324220139733,2.5672128329806343,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.7627970335510184,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4245265674595221
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.5011833348658754,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.132404923258555,3.82,2.56,0.99,0.378,0.345,0.395
29,0.8351580793231967,0.328,3.56,4.5,1.17,1.547420493594253,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.5174745765788453,0.587,1.0196231089225258,0.6410349527714158,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.773082037057783,1.49,0.791,0.256,0.30388012016715643,0.407,0.323,0.413
33,0.5059256681381066,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3671423435528762,1.85
34,0.822,0.347,1.24,2.0506212861743256,0.643,1.86,1.06,0.468,0.293,0.33295445008805524,0.302,0.318
35,0.245,0.634890556063033,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.7958030680657999,1.233045202681541,0.5887928924752941,0.4,0.321,0.3636996494681938,0.325,0.39714356834218456
37,0.5369982312825252,0.573,0.518,1.5785846767285359,0.909,1.83,1.1674535170002414,0.856,0.326,0.303,0.344,0.33
