,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2931771952154447,1.8236003611252922,0.966,1.4,0.5808756426000717,0.314,0.388,0.271,0.3580133375252531,0.35510487887185355
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.9695338650206617,0.692,0.7265164181500787,0.358,0.415,0.394,0.9823155040894129
3,0.357,0.31,2.39,3.428894230607124,1.52,3.08,1.2497592456994346,1.99,0.51,0.6533093932578624,0.6310151741215034,0.923
4,0.547,0.581,1.7009255263727194,2.424209747378545,2.4233446656569737,1.1539500140567165,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.9728971351891641,1.86,2.4514590141426367,1.71,0.734,1.5581616520880193,1.61,0.616,0.37960319987716096,0.422,0.38
6,0.415650225579742,0.323,0.9802191621086571,0.925,0.559,1.14,0.728,1.23,0.41,0.36525163079084405,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4658468641848053,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.549610726231523,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3511302707463433,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7693099083594452,0.55,0.3829526554259821,0.33888177861860674,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.32736404150256554,0.422,1.63,2.15369152036005,0.9086000806810124,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3814324926806076,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.4732586720749741,0.269,0.246,0.279,0.381,0.301
14,0.348,0.34739298604456137,0.599,0.539,1.54,1.78,1.16117830739957,1.8,0.468,0.605,0.621,1.1954700631603934
15,0.338,0.338,1.12897486249462,1.4938484384925745,0.62,1.69,0.537,0.701,0.317,0.45157906226195116,0.485,0.9697320245616955
16,0.318,0.158,1.35,2.2763603804046912,0.974,0.427,0.917,1.74,1.58,0.5303052318193988,0.505,1.69
17,0.996,0.9543618387245535,1.32,1.38,0.727,1.37,0.518,0.4147316782285593,0.287,0.3290855397796666,0.386,0.327
18,0.325,0.724,1.06892218157071,1.16,2.7,0.895,0.342,0.363,0.845,0.7167415853704265,0.599384013416576,3.39
19,1.69,0.468,0.725,1.3824905405150074,2.32,0.666,0.497,0.424,1.45,0.4783185458526327,0.467,0.898
20,0.8823330434850618,0.611,1.49,3.36,2.63,1.1,0.885,1.2420415826972657,1.23,0.938,0.591,1.603785426090537
21,0.63,0.689,0.674,1.5,2.421816204984148,2.1,2.07,0.9664272664128913,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.333413823565234,0.863,0.8226671139358632,0.383,0.42,0.408,0.9199301900401992
23,0.388,0.531,2.7,3.08,0.488,2.077076585454533,0.446,0.208,0.277,0.181,0.254,0.239
24,0.49358533386917897,0.27,1.03,1.3811428068123457,2.0924039864938493,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.4710844546639414,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.33654757256112106,2.11,2.21,1.04,0.375,0.858063966663202,0.754,0.438,0.9855658315009544,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9693681136508203,0.889,0.46,0.364,0.36362460544743,0.348
30,0.537,0.762,1.13,1.5929210859644056,0.587,0.441,0.371,0.413,0.8725842061923751,1.75,1.35,0.879
31,0.408700171332497,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5600907870553623,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8719248388581278,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.4137429669383175,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3763422761301556
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5398799180638315,0.204,0.262,0.29,0.267
36,0.27,0.342,1.983195877331877,2.24,0.466,2.74,0.686,0.4,0.3756859658294778,0.327,0.325,0.209
37,0.255,0.43890564373304003,0.518,0.76,2.3845686526598913,1.568428893455673,2.61,0.7221207355039211,0.326,0.34172173347911494,0.344,0.33
