,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2743647274925716,1.9087920231338757,0.7073456718937691,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3743835631787975,0.508,1.78,1.46,2.73,1.1343030810241097,1.2888748683920277,0.9559436425711049,3.69,0.456,0.5215254792063763,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.4268382701936957,2.38,0.358,1.0710326102843055,0.8218333511608403,0.355
3,0.357,0.5728488136256261,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.7366541159248634,2.548811448745047,0.989,1.52,0.835,0.654,1.532406159529578
5,0.4028959676447191,0.588,1.86,4.28,1.71,0.734,1.0155954489938568,0.9490605912468755,0.7217044960311292,0.524,0.422,0.8257994742480393
6,0.347,0.323,0.852,0.925,0.8592720181788676,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.9567105974180612
8,0.387,0.46606616606118256,2.0242396090987587,3.102018715410562,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.9903031241112985
9,0.37,0.351,1.52,2.24557025257616,0.402,0.433,0.55,0.4141966763249742,0.3353202655630436,0.298,0.279,0.227
10,0.302,0.45,1.094075274609261,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4354246869844598,1.63,3.25,1.89,2.38,1.0492849610850365,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.695979749411295,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7112350739520028,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.8414127560296214,0.539,1.54,1.78,1.4657654035926513,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7997789859078164,1.69,0.537,0.701,0.317,0.494,0.5044472558036317,0.28
16,0.318,0.5394809134678479,1.35,1.3884928401317396,0.974,0.427,0.917,1.74,1.58,0.5872544814376299,0.505,1.69
17,0.996,0.7560919199645236,1.32,1.38,0.749021754542601,1.37,0.7507680033427226,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5189074420779536,1.28,1.16,2.7,0.895,1.9287268158223339,1.1505772645897685,2.3535401307613295,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.5436854488980136,0.497,0.424,1.45,0.627,0.8029026285122484,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6709853538974528,0.689,0.674,1.5,0.8372610613670308,2.1,2.07,0.443,0.595,1.0,0.7427229916608353,0.393
22,0.344,0.4041984170963896,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.47392360462686867,0.408,0.438
23,0.388,0.531,1.339089193724383,2.1668802700356764,0.488,0.402,0.5800129827220257,0.208,0.277,0.181,0.2926545805345199,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.777415864086012,0.572
26,0.669,0.376,1.463173802301652,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.0351303734310404,0.375,0.52,0.754,0.9095579172465239,0.502,0.907,1.1676603023030743
28,0.384,0.462,1.9646045531843306,2.4,2.6,1.04,3.82,0.8037254616463422,0.99,0.378,0.345,1.1353500370955347
29,0.3971449034430053,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.8933821202957253,1.9228179657838387,3.228176021689805,2.5802525153896103,1.1224084016609333,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3978301374079786,0.452,2.61,3.27,1.88,0.898,1.65,0.6665078083383085,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8092687075978732,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.33413860135849727,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3451626325091327,0.229,1.710348205143238,1.92,1.1,1.35,0.7790777414498953,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3861600751786682,0.344,0.33
