,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7431899611748246,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3080732893059275,0.271,0.326,0.21
1,0.236,0.508,1.78,2.9577617169263424,2.73,1.1736930968305026,1.94,1.0186539119103326,0.3966668457517064,0.456,0.338,0.793
2,1.04,1.65,1.1868752368264344,1.0859938931998983,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.648429614341576,1.52,3.08,2.7,1.99,0.51,1.147185725183252,1.43,0.6062287231150602
4,0.6880746010697546,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.8218047142487357,0.925,0.559,1.6754224803651405,0.728,1.23,0.41,0.435,0.328,0.3276478193025444
7,0.5,0.472,1.31,2.72,3.89,1.2985639777896187,1.21,0.506,0.295,0.4062568763169605,0.372,0.428
8,0.387,0.272,2.175669870275502,3.18,2.31,1.9149871170098822,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.32640183481743584,0.235,0.298,0.279,0.227
10,0.302,0.43702823984554984,1.2209146719805306,1.23,0.8590709816970379,1.06,0.464,0.347,0.201,0.31586007569864166,0.286,0.446
11,0.3585265203343557,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.39937098305392127,0.7910040668128429,1.13,1.16,1.652164675495948,0.309,0.40126218930976343,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1750352917213565,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.506943891225706,0.163,0.599,0.539,1.54,1.613452860586407,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4066979810663524,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.8839533221724186,1.58,0.686,0.505,1.69
17,0.5551637005913372,0.732,1.32,1.38,0.727,1.1373944067047184,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9142876119608144,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.1747857003670794,5.23,2.0530042203855405,0.666,0.497,0.424,0.5575228501168619,0.627,0.467,0.898
20,0.496,0.611,1.9864209877499883,3.36,2.63,1.1,0.885,1.43,0.5477289523268928,0.6022387283781191,0.591,0.6025913254138494
21,0.63,0.689,0.674,1.5,1.17,2.1,0.959914525373641,0.443,0.595,1.0,0.733,0.393
22,0.4162090151181082,0.414,1.9333124669597561,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.22813526499797,0.208,0.3328863190511472,0.181,0.254,0.717688108973298
24,0.38554370010873157,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.6988937096739605
25,1.12,1.74,1.167128135501962,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3340825736600938,0.23
27,0.237,0.668,1.6268899872203928,2.21,1.04,1.075226663003537,1.0433701545628582,0.7821068536307741,0.47165963838140024,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.3894140991790408,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.41027342942671574,0.4217509721086149,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8070038993721456,0.7080234089134413,1.75,1.35,0.879
31,0.382,0.452,2.61,3.217208215868408,1.88,0.898,1.65,0.7951610663425791,0.368,0.418,0.348,1.22
32,0.30681617064146216,0.4181291289379361,1.04,1.51,0.464,1.49,0.791,0.256,0.3221525749164977,0.407,0.32719438058482686,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4425720276868856,1.07,0.44,0.446,0.38243669967379385,0.4750419232843459
34,0.822,0.7977812578454307,1.24,2.2,0.643,1.3617304547474156,1.06,0.468,0.32335248351519347,0.391,0.302,0.3734412376344923
35,0.3284171356100093,0.229,0.558,1.4137236592805242,1.0338241306495204,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.36924063897721043,0.325,0.3307342225518942
37,0.255,0.573,0.518,0.76,0.909,1.5490016838749165,2.61,0.856,0.326,0.42091423753488494,0.344,0.33
