,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.31825330268209356,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8512673379086699,0.491,0.48611384150134784,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.0244104526600595,0.358,0.4612095600456358,1.0090994313664223,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1408809061781249,1.4836956585787595,0.805,0.6276838888176249,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.9962194152129866,4.28,1.71,2.529292220215367,2.209416082028837,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5096914182132266,0.41,0.435,0.328,0.432
7,0.5,0.472,3.2202998153501126,2.72,3.89,2.59,1.21,0.506,0.295,0.4089680922072786,0.372,1.4791935277691284
8,0.387,0.272,2.7352474869509735,3.18,1.7079856493121135,2.264493629760083,1.94,0.377,0.37767577128403607,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.29774342753067207,0.227
10,0.302,0.45,0.545,1.6009164928375375,0.6983585998668503,1.06,0.464,0.347,0.201,0.37193902648976,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.45678841136778864,0.265,0.274,0.307
12,0.253,0.4519564121352239,1.5,1.13,1.16,0.636,0.5316931958921338,0.296,0.601,0.2823838853104796,0.22,0.287
13,0.138,0.39,1.1802344602630315,0.749,0.7,0.729,0.858195147340544,0.48514090247064884,0.246,0.279,0.381,0.301
14,1.2117648799079368,0.5639898193548509,0.599,1.6321610825714392,1.54,2.053004712902183,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4880709148576131
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.200737195088218,0.686,0.505,0.632335380241016
17,0.6298568550983563,0.732,1.32,1.705046269946657,0.727,0.9805161674788352,0.518,0.414,0.287,0.35142539866555844,0.386,0.327
18,0.325,0.47228023027073696,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.730108379052923,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.865997369216694
20,0.496,0.46439001266615604,1.49,3.36,2.63,1.1,0.885,1.43,1.3847726104823876,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.058519188629658,2.1,2.07,0.443,1.3404418843175054,1.0,0.733,0.393
22,0.344,0.414,2.669941052969746,3.83,1.7055672704508171,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.39711401990564177,0.4465154883517538,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.5453643864890187,1.68,0.47,1.69,0.858,0.833,0.8643665217772997
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7407919493356494,2.988011030187474,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.6867797756397468,1.327709253897508,2.21,1.04,0.375,0.9901218436044672,0.754,0.46086597661599926,0.502,0.907,0.73
28,0.384,0.4337357805860968,2.28,3.0940786586684137,2.6,1.04,0.830208019138474,0.49116981415207905,0.4366505156513613,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.39993364190279523,0.364,0.367,0.348
30,0.6927110082605266,1.2346090533482381,1.13,1.4864781674129233,0.587,0.441,1.1782371246253032,0.7980340607569338,1.41,0.8965870440315098,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9090221776700073,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5617242660323324,1.04,1.51,0.464,1.49,0.791,0.47789191964003896,0.3120913529964617,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.604301601536257,2.24,3.19,1.07,0.44,0.446,0.729,0.4307044302148719
34,0.822,0.347,1.24,1.4837796042905032,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7266885031337192,1.35,0.225,0.2,0.204,0.2754373501992704,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.3903463234525652,0.321,0.32280130037047994,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
