,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8376320541689886,1.43,0.981,1.63,0.966,1.4,0.868,1.3311164343118844,0.388,0.271,0.326,0.21
1,0.236,0.508,2.3065541023941374,3.7284267571458996,2.73,1.46,1.94,1.3376778755745125,3.69,0.456,0.338,0.793
2,0.8511863259560745,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.3644739301212692,2.7,1.99,1.203583630099924,0.805,1.43,0.923
4,0.8109895024048615,0.581,2.0897953788836916,2.69,3.11,1.3999039486527218,1.3887884412388225,1.0089129949073539,1.52,0.835,0.654,2.42
5,1.48,0.588,2.0288235988505736,4.28,1.71,0.734,1.74,1.0046143595140762,0.5091388318295398,0.4334601072159929,0.422,0.38
6,0.347,0.323,0.852,1.343417771228855,0.559,1.14,0.728,0.4208575516707602,0.28747487789582443,0.435,0.328,0.432
7,0.5011956830231498,0.472,2.095637766606824,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3336483759375042,0.41314907583636595
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.36788592109475216,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.7668810535044328
12,0.4628290838951507,0.58,0.9109764558775225,1.13,1.16,0.636,0.7156769140243943,0.296,0.601,0.277,0.35338418025619356,0.287
13,0.4065239843155512,0.39,1.072511442254625,0.749,0.7,0.729,0.399,0.42985295511364036,0.246,0.279,0.33776534704192046,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8761816898703181,0.605,0.621,0.3
15,0.338,0.338,1.4057776415266305,1.79,0.62,1.69,0.537,0.4549177342410939,0.317,0.494,0.485,0.28
16,0.5553285450618408,0.158,2.091552632088272,3.54,0.974,1.40667790020115,1.8490073123699091,1.74,1.58,0.661491948449894,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8208716432649501,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2218125219288511,0.9584764054532325,0.627,0.467,0.898
20,0.496,0.47366220343007065,2.0706265248764986,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.8629017117830241,0.689,0.674,1.5,1.1337878412704532,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.9836130005460166,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.6728260085356302
23,0.388,0.531,2.7,3.08,0.488,1.7162664661565625,0.446,0.5540221871710239,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.2912240940072086,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4296450266757279,0.376,2.115011868601519,2.58,1.8708881245994646,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.405275771361224,3.918913278994834,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.8272000512137397
29,0.319,0.7049155827184582,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6007231827820125,1.13,1.2489989303518285,0.587,0.441,1.057376231100119,0.413,1.41,1.75,0.8863492455295239,0.879
31,0.382,0.452,2.61,3.27,1.88,1.7721647324386405,1.1005549423713108,0.658,0.368,0.4225559072069975,0.38271402897874623,1.22
32,0.778,0.4730354399120605,1.1550272088095233,1.51,0.464,1.2733655429669033,0.791,0.47226619694965377,0.269,0.407,0.3555258003828857,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4388372726083731,1.07,0.44,0.7680199563223415,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3051818195345583,0.391,0.302,0.318
35,0.245,0.229,0.558,1.3502110717680766,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.0927595602417712,2.24,0.466,2.74,0.686,0.4,0.321,0.3513857906461177,0.325,0.3623847189076151
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
