,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.267102507074715,1.63,0.6338161937619708,1.4,0.8079992456709274,0.314,0.388,0.2968651613835014,0.326,0.21
1,0.236,0.4733571933897067,1.78,2.7386642200354676,2.3307178064287637,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5236075806612868,2.74,0.7467955194423048,0.98,0.692,0.5895213854453705,0.358,0.415,0.394,0.4040025097431017
3,1.2360374475556246,0.8345785568278352,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.8838493305940599,1.43,0.6221180037053912
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.465616956837171,1.727892704341236,1.61,0.616,0.524,0.422,0.38
6,0.3642713229854384,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,2.442399892378793
8,0.387,0.272,2.51,3.8136660453542213,2.31,2.91,1.94,0.377,0.392,0.37158551572477755,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3215313098796426,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.38793955147002634,0.286,0.446
11,0.414,0.422,1.63,3.25,1.094594834760842,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.7636925778133963,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3394975011515996,0.39,1.168601852737154,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0198055991099637,0.468,0.605,0.6180007367932041,0.3
15,0.338,0.338,0.816,1.79,0.8819533129841708,1.69,1.2487467066667577,0.701,0.317,0.494,0.5112706943140978,0.28
16,0.601251726783931,0.158,1.35,3.54,0.974,1.8272576338551183,0.917,1.74,0.7147486629221496,0.686,0.505,0.40396593708161377
17,0.996,0.732,1.32,1.38,0.620698432219505,1.4604505191061299,0.952377999148301,0.414,0.287,0.487,0.386,0.4106852341765987
18,0.325,0.724,1.28,1.16,2.7,0.895,1.9025353409247723,0.363,0.542735880056341,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6736509594770296
20,0.8293200607649222,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9623743679010307,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7931701796016515,1.17,2.1,2.07,0.443,0.595,1.0,0.6193106951201919,0.393
22,0.344,0.414,2.2,3.83,1.88,2.176851077083271,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0443933805016097,0.488,0.402,0.446,0.208,0.277,0.181,0.2940864843826704,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.2736934305744112,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2646378474165016,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.1076452652157194,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3881583193198286
27,0.237,0.4642223083698822,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5090273725754715,2.4,2.5004412854109455,1.04,3.82,0.6575127581673579,0.99,0.378,0.345,1.292036316015655
29,0.319,0.328,1.9619434929266466,4.5,1.17,3.32,1.15,0.5863986427446833,0.46,0.364,0.367,0.348
30,0.537,0.4754250029270206,1.13,0.695,2.4484598498973797,0.441,0.371,1.2181016001847014,1.10942504643518,1.75,0.7605787724274069,0.879
31,0.382,0.452,1.5149340499034205,3.27,2.554137304924285,0.898,1.65,0.5286895482633895,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4168286577067848,0.464,1.49,0.791,0.256,0.269,0.36834565261192453,0.323,0.413
33,0.7078681570184777,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7373329891908394,0.603222736137592,1.85
34,0.3436056263190638,0.347,1.24,2.2,0.643,1.86,0.9945739708857779,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9866434319068363,0.225,0.2,0.204,0.262,0.2754695491028565,0.267
36,0.27,0.4444065552852045,1.42,2.24,1.0083778316958507,2.74,0.686,0.4005890822015254,0.321,0.327,0.325,0.209
37,0.3980809815733427,0.573,1.08822791161867,0.76,0.909,1.83,2.61,0.856,0.4427940086807214,0.303,0.344,0.33
