,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.36654387159136625,0.326,0.4121199961979853
1,0.236,0.508,2.0567296510570583,2.961325492915423,1.5479775739981247,1.055331343787873,1.94,0.491,3.69,0.8299424589258801,0.338,0.793
2,1.04,1.65,1.821886820058241,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.46139637656720084
3,0.357,0.5405064429462645,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.49490330784374775,5.12,2.69,3.11,0.817,1.81,0.989,1.1142321875661387,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.465076209622822,2.197639191765947,1.74,1.61,0.616,0.500067177864311,0.422,0.38
6,0.347,0.323,0.852,1.3819673061008828,0.559,1.14,0.728,0.48136475453213534,0.41,0.3502754823073715,0.328,0.432
7,0.5,0.472,3.3117085825445103,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45810067634472884,2.51,3.18,2.31,2.91,1.94,0.377,0.4235732726057996,0.35338826993372363,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.42981335271023235,0.358,0.235,0.298,0.3418548811121777,0.227
10,0.302,0.45,0.545,1.23,0.9667237085105627,0.9700969510046579,0.464,0.347,0.3267664340752743,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9511234996400937,2.38,0.663,0.302,0.3003846808496568,0.265,0.274,0.307
12,0.253,0.48799298694602206,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6868252368100236,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.9397517422321842,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5391924961819672,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,1.009656433147527,0.693,0.9968210215477405
19,1.69,0.468,2.1459074775034734,2.7520861599333886,2.32,0.666,0.497,0.424,0.45403900420813875,0.627,0.467,0.898
20,0.8001096863875102,0.611,1.49,3.36,1.2074802683235897,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.8007758135368441,0.689,0.674,1.5,1.17,2.1,0.9150809565313189,0.443,0.595,0.5725778129192834,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5211076398281307,0.531,2.7,2.4392958226003354,0.488,0.402,0.446,0.36739141425748634,0.277,0.181,0.254,0.239
24,0.435499882768744,0.27,1.03,0.846,0.491,1.00552083266707,1.68,0.8881959134387813,1.69,0.858,0.5649926134063485,0.506
25,1.12,1.74,1.39,2.7095166252705294,1.4122670591457205,0.974,1.9616114142567704,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7665212427643876,2.1708435524364886,2.5506031079461966,1.2041187620108642,0.238,0.387,0.373,0.257,0.2644706045093802,0.3,0.32354259855994855
27,0.237,0.668,2.11,2.21,1.4675070547844355,0.375,0.52,0.754,0.438,0.6168562381539571,0.907,0.7769290739066084
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.8464061905990689,0.345,1.2981379836308127
29,0.319,0.328,3.56,4.5,1.17,3.32,1.4582512858233994,0.889,0.4349716993010565,0.364,0.367,0.348
30,0.537,0.557860165181547,1.763681586504638,2.6650300078403815,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1546676559141518,3.27,1.88,0.898,1.65,0.658,1.33331187578945,0.8266550623863306,0.348,1.22
32,0.695437892934642,1.02,1.04,1.6169120096788638,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7226614501575397,0.468,0.293,0.3265796725060456,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9684721400575633,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.40061163575327735,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9742729169489508,1.83,0.9148276036485545,0.5142892860847639,0.326,0.3396775925967286,0.344,0.33
