,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9042124504930961,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3429365136713418,0.508,1.3788691005207239,1.46,1.847227877584154,1.46,1.94,1.001307986041406,3.69,0.456,0.5933139178939214,0.793
2,1.04,1.65,1.6740027641417754,2.74,1.13,0.98,0.692,0.7817434231822115,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.6623128332436323,0.805,1.43,1.3529745715470731
4,0.547,0.581,5.12,3.494240234211476,3.11,1.3934411842014396,1.7857292288284208,1.121479447001422,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.0211984042063187,1.74,1.61,0.616,0.524,0.422,1.0455132830561074
6,0.347,0.323,0.8075508744160317,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5198273974433855,1.31,2.302114980828006,3.89,1.3787202967515144,1.21,0.506,0.5328320197472862,0.302,0.372,0.428
8,0.387,0.272,2.51,3.5406605466121954,2.31,2.91,1.94,0.377,0.392,0.351,0.4026638629491911,0.375
9,0.37,0.351,1.8246729893452485,2.7069950514988936,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3832831911336875,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3326989826301183,0.446
11,0.414,0.4319443130889894,1.63,3.25,1.89,2.38,0.663,0.302,0.4158151404430532,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.4147926477455044,0.309,0.296,0.601,0.277,0.22,0.287
13,0.40768714548489604,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.42114892911890484
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2557804389644225,0.921620210619829,1.69,0.537,0.701,0.317,0.494,0.485,0.520621559832819
16,0.318,0.158,2.322931785730924,3.6892191363460545,1.9214078266343058,0.427,2.341350581801085,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.9123715164330761,1.38,0.727,1.37,0.8359373308163004,0.414,0.287,0.37410346116122334,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,2.071758921708245,0.478,0.6927782446916722,3.39
19,0.5303993364408295,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.0118346363639497
20,0.496,0.611,1.49,3.36,2.63,1.1,1.9124895049474882,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7112218837598331,0.674,1.5425263391921522,1.17,1.3440349817607102,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.40959620586542883,2.2,2.922123587999755,1.88,1.46,0.863,0.575,0.383,0.42,0.3525983650056272,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9265651472935794,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4628403229802394,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.1724781259846613
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.39011123788891977
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.3739034152630678,0.502,0.907,0.73
28,0.384,0.5102906185488745,2.28,2.4,1.8998364860867145,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1759908447497276,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4221732580408573,0.695,1.5195909441899302,0.441,1.2271527765401733,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.112552304134765,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7630939598942125,1.02,0.9307391522799199,1.51,0.9114646019094095,1.49,0.6541316950133391,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5838572875573436,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.310256545038452,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5031603426285137,0.558,1.92,0.9171175437406984,1.35,0.225,0.2,0.204,0.262,0.29,0.6707906807421672
36,0.27,0.342,1.7508944173854923,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.35111625816761705
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.6149612396554298,0.4959625001798944,0.303,0.344,0.33
