,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.7047968772019771,0.388,0.271,0.326,0.21
1,0.236,0.4707092143522695,1.78,1.46,1.0788333177999678,1.46,1.94,0.491,0.5286181375577785,0.456,0.338,0.793
2,0.6082445076711452,1.65,3.15,2.74,1.13,0.98,0.692,0.811105556462153,0.41013875150843565,0.415,0.394,0.355
3,0.357,0.31,2.660491336240932,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.198423548482761,1.962288711540654,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.1077533180836876,1.74,0.9529500537604086,0.616,0.524,0.6396813336999445,0.38
6,0.5343737821035397,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4418840909701528,1.31,2.72,3.89,2.59,1.21,0.7019341414866582,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.275170106018698,1.94,1.0757202920084903,0.392,0.351,0.374,0.5157183152708711
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1526888743122716,1.23,0.7152275472148986,1.06,0.464,0.347,0.201,0.3424174960737673,0.286,0.446
11,0.414,0.422,1.63,3.25,2.7208264215848263,2.38,1.4802751366498144,0.7905278524903507,0.432,0.265,0.274,0.5656180880850247
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.7644508639436357,0.7759672071635605,0.287
13,0.4690420463307966,0.39,0.666,0.749,0.7,1.1643947055598276,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6096084903571495,0.163,0.9512138513426822,0.539,0.8385076393916553,1.78,1.6104507256326779,1.8,0.468,0.605,0.621,0.3
15,0.5365875936781648,0.338,0.816,1.79,0.62,1.1199834989285393,0.537,0.701,0.43756467793215625,0.494,0.485,0.28
16,0.679878821085518,0.158,1.35,3.54,0.974,0.427,1.353768804828855,1.74,0.8938916206107216,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.390893765469458,0.386,0.3654373872671686
18,1.0700194406271315,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7223412501214936,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.7162694976709973,0.497,0.424,0.8195000835352703,0.627,0.467,1.810853840756002
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9883346612512692,1.23,0.938,0.591,1.6239497641356788
21,0.63,0.6042056978979052,0.674,1.5,1.17,2.1,2.07,0.9457238604967273,0.595,1.0,0.733,0.393
22,0.5007853653786991,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.35083364562540714,0.438
23,0.388,0.531,1.9625951786010696,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6646991811846216,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.9010585450518598,0.975,2.49,1.0643831231358711,1.28,1.005917148803163,0.572
26,0.669,0.376,1.38,2.58,1.6752110196948202,1.5468191110995673,0.387,0.373,0.2652738958610129,0.388,0.3,0.33778283384628416
27,0.237,0.668,1.569707408140301,2.21,1.04,1.037503801343198,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.636942912941459
29,0.319,0.328,3.56,4.5,2.2348322070870155,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.225889536049512,0.587,0.441,0.371,0.413,1.41,0.8921549833669414,1.35,0.879
31,0.382,0.40968788875924955,2.61,3.27,1.88,2.025114741086244,1.65,0.658,0.40494602865783086,0.418,0.348,0.4182854103615788
32,0.778,1.02,1.04,1.2070121469008166,0.464,1.033337687630102,0.791,0.256,0.269,0.407,0.323,0.34159008871012797
33,1.63,0.633,2.12,1.92,2.09,2.24,1.80680912737884,1.07,0.7919072581705288,0.446,0.729,1.85
34,0.822,0.347,1.24,1.3168060532774373,0.643,1.86,1.06,0.468,0.3164723810321302,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6233605974609355,0.2,0.204,0.262,0.29,0.267
36,0.27,0.7813769762783077,1.42,2.6844337545524564,2.484195904699439,2.74,0.686,0.4,0.2764529713404109,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4141960307261363,0.303,0.344,0.33
