,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.40141165320979105,0.981,1.63,0.966,1.4,0.868,0.314,0.2739151412757176,0.271,0.326,0.21
1,0.236,0.508,1.78,2.8800713049782205,2.73,1.46,1.5737683078167501,0.491,3.69,0.456,0.338,0.9731146701540695
2,1.04,1.2310824764864825,3.15,2.74,2.316656682604165,1.3424274615991971,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5588770144549097,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.1452322052727077
5,1.48,0.588,2.097969864323922,4.28,1.71,0.734,1.74,1.3330725111522586,0.5134207608521156,0.524,0.422,0.38
6,0.6229253495604762,0.4953965609348945,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.118145454948053,0.9655639013767583,0.5463911256707028,0.351,0.374,0.690221632094523
9,0.514820424669919,0.351,1.52,1.6853895839152633,0.402,1.6314835256272162,0.55,0.30083113001419715,0.235,0.298,0.279,0.227
10,0.302,0.48075589413196346,0.545,1.23,1.0,0.9637414982786353,0.464,0.4247244438077263,0.201,0.236,0.29662117429663026,0.446
11,0.414,0.422,2.2398943487134906,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.3479414054057062
13,0.138,0.39,0.666,0.749,0.8951214995481145,1.5071491267466737,1.4638230139329154,0.7792289660623136,0.246,0.7581195882567774,0.8241110456701393,0.301
14,0.6694531921569409,0.163,2.1373375323137935,3.991641962194785,1.54,1.78,2.97,1.2574102215841416,0.857567974699214,0.605,0.621,0.3
15,0.338,0.48706302960426556,0.816,1.79,0.62,1.1861198265265454,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.2508676536429875,0.974,0.427,0.917,1.74,1.58,0.6775615143979068,0.505,0.7233512586235616
17,0.996,0.732,1.32,1.38,0.733206896761372,1.1716348938561099,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.5442935083409404,0.468,0.725,5.23,2.32,0.666,0.497,1.0655186553357405,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.1876719640141746,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4548301107726809,1.5,0.9462736948118398,2.1,2.07,0.443,0.8439694634337678,1.0,0.810585569721985,0.393
22,0.344,0.414,2.2,3.83,1.88,1.472377145190522,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.41535407618045567,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.030981115443045,1.589540520523243,1.68,0.47,1.69,0.7725297907626597,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.0075927894367709,0.8679455842364786,0.572
26,0.4968070184455413,0.45073321049148374,1.38,2.58,2.338319264581807,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.7752230535503983,2.21,1.04,0.375,1.549682647273266,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.9419768946432743,0.99,0.378,0.345,0.395
29,0.40585997225288983,0.328,1.1533371270226658,1.2097649978055542,1.17,1.9542726539818964,1.15,0.889,0.46,0.364,0.3470214369791122,0.348
30,0.6592042333912623,0.762,1.2201199470351727,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4578058876809201,1.65,0.8629245949650559,0.368,0.418,0.348,1.22
32,0.778,0.48776595986257926,1.04,1.51,0.464,1.3456356366808047,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,0.9910427645388548,1.2971614301868115,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.361044796356346,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4698566930354706,0.229,1.6505531186567026,1.92,0.9998235182526868,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.537690877152761,0.466,2.74,0.8836775698307419,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
