,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.48923133459083445,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.29424675498468766,0.21
1,0.5511519963039258,0.508,0.8790431172572084,1.46,2.73,1.46,1.94,0.8380559633579332,3.69,0.456,0.338,0.793
2,1.04,1.1442794339265066,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4855299139218138,2.488878879851262,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6727273320570001,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4678696970454976,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.2906632693101425,0.734,1.74,1.1073015443091538,0.616,0.524,0.5377265969765055,1.1294387094675702
6,0.347,0.323,0.852,2.0722428291777355,0.559,1.7098507329835275,0.728,1.23,0.41,0.435,0.328,0.34276621995784345
7,0.4663077700070839,0.472,3.133346406648467,2.72,3.89,1.5462670265699785,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4385278273075075,2.91,1.2190766234231412,0.377,0.392,0.3898286990120687,0.374,0.375
9,0.3176042937167975,0.351,1.52,1.72,0.7775530811121236,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3365306524102733,0.45,0.545,1.23,1.3651681210159146,1.06,0.464,0.347,0.201,0.37275600112372265,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.367518179242154,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.49956239766271127,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.230247191506408,0.8941807400148499,1.8,0.9289746130721048,0.605,0.621,0.3
15,0.338,0.4225202746412114,0.816,1.79,0.62,1.69,0.537,0.701,0.5615569986455202,0.494,0.485,0.28
16,0.318,0.158,2.5115450519202382,3.54,0.974,0.427,0.8349676525550072,1.74,1.58,0.686,0.505,0.5307951479043538
17,0.996,0.732,1.32,1.38,0.727,0.9217003149258228,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.42301538583710036,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1675085203302131,1.45,0.627,0.467,0.9771265787127803
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.5718496092679493,0.443,0.595,1.0,0.733,0.7644533966946107
22,0.344,0.414,2.2,3.83,1.88,2.2500912676401645,1.2759995615819686,0.575,0.4374259152315937,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.46956083268530335,2.5832766823959474,3.0210834427290494,0.491,0.852,0.8900142201684105,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6874134852272502,0.572
26,0.2872418004037979,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2908676769358586,0.2910276654257497,0.3,0.23
27,0.237,0.668,2.11,2.21,1.706576790756558,0.375,0.52,0.754,1.3531103298790859,0.9185108731084556,0.907,0.73
28,1.0174346682692612,1.1829796565812145,2.28,3.294242962519636,2.6,1.04,1.1176811847096322,2.56,0.99,0.378,0.345,1.0510701084287017
29,0.319,0.328,3.56,4.5,1.17,2.0100700090145334,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.8125080316150892,0.441,1.0270874805197867,0.413,1.41,1.75,0.6920971762069885,0.879
31,0.717480762369463,0.452,2.61,3.523495898357892,1.88,2.193635279177405,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.4440326805431996,0.791,0.256,0.38781971683226224,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8232182503042516,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3877220958804305,0.391,0.302,0.318
35,0.245,0.5020532609167918,0.558,1.92,1.1,1.35,0.225,0.2,0.4160047110477629,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.47308835950395417,0.321,0.3048642779190547,0.325,0.209
37,0.255,0.43376340183913015,0.518,0.76,0.909,1.83,2.61,0.856,0.7293103236127729,0.303,0.4095125366643591,0.33
