,0,1,2,3,4,5,6,7,8,9,10,11
0,1.035202456946829,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4082101831020305,0.508,1.78,3.1426465116207396,2.73,1.46,1.94,0.491,3.69,0.456,0.7547752528521778,0.793
2,1.0991954653329918,1.65,3.15,2.74,1.13,0.98,0.692,1.0596327055411037,0.42717110229928423,0.415,0.394,0.355
3,0.357,0.42191197589243273,2.39,4.57,2.3157011980542115,3.08,2.7,1.040572574732708,1.9743533000066258,0.805,1.43,0.923
4,0.547,0.581,5.12,3.1108162337244027,3.11,0.817,1.4094305065278536,0.989,1.52,0.835,0.654,2.42
5,0.34999176410077754,0.588,1.86,4.28,1.71,0.734,0.9343922094289282,1.61,0.616,0.524,0.422,0.38
6,0.3022191809784645,0.323,0.852,0.925,0.559,1.3243946455094666,0.728,1.23,0.41,0.435,0.328,0.432
7,0.41855357647294467,0.472,1.31,2.72,3.89,1.4517724547381399,1.21,0.506,0.295,0.4164743479842168,0.3734277716699433,0.428
8,0.387,0.272,2.51,3.18,2.1463152588718803,2.91,1.94,0.377,0.6226636137246983,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3372188215672323,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4683135495704505,0.422,2.4414269992218904,3.2058742876108703,1.89,2.38,0.663,0.45014600408955485,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.121324305491565,0.399,0.269,0.246,0.4606650466376674,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8392271331065708,1.9067751967932478,0.605,0.8801953469952408,1.083709549442049
15,0.338,0.338,0.816,1.3237794698034437,0.62,1.69,0.537,0.701,0.445005419406009,0.494,0.3548409745223576,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7479381095609415,0.505,1.69
17,0.996,0.732,1.32,1.38,0.932295521435562,1.37,0.518,0.5900642909417577,0.42547441080488263,0.487,0.386,0.3492599870852338
18,0.325,0.724,2.4129655691778766,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.44941996147807245,0.611,1.49,3.36,2.63,1.1,1.4845961704255155,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.3093490518700488,1.17,2.1,1.0306975775256468,0.443,1.4077364196576152,1.0,0.9130521493348696,0.938738473635959
22,0.344,0.4223351334380853,2.2,3.83,1.88,1.46,0.863,0.9358699496210489,0.383,0.42,0.408,0.37999864686414625
23,0.388,0.4601182691169184,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.4664334931451171,0.8064620175163079
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.8326017118971434,2.58,0.49,0.238,0.573214809549869,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4854998104688059,1.495084824318669,2.200728077886911,1.04,0.375,0.52,0.754,1.2943013134690973,0.502,0.907,0.73
28,0.3905066739014085,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.1817293654323286,1.7636871817289883,1.15,0.889,0.45497456577067646,0.42542935143155297,0.3927444244029196,0.348
30,0.537,0.5413510553977594,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.4148270393868096,1.88,0.898,0.8428172962063255,0.658,0.368,0.418,0.6301310056677153,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6700564220812071,0.256,0.269,0.3023075517592193,0.323,0.2692464022909973
33,1.63,1.2357239838210146,2.12,1.92,2.09,2.24,1.3612659503938582,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.32930109717624495,0.302,0.2924730416439894
35,0.3979044724900432,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.962180717248044,1.040744785445134,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5326647795742305,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
