,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5562911263038326,1.3134136360119038,1.63,0.966,1.4,0.868,0.743494988855561,0.388,0.37436184830932645,0.326,0.21
1,0.236,0.508,1.4593824628862342,1.46,2.73,1.46,1.0674897433078685,0.491,3.69,0.456,0.338,1.19202449337648
2,1.04,1.65,2.6132731336803614,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.7181674398318534,0.6806508311177484
3,0.357,0.3651679146231968,3.2258443847182203,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.104490319010448,0.989,1.4830760051727654,0.835,0.654,2.42
5,1.48,0.588,3.1353554833332877,4.28,1.71,0.734,1.0966036600796065,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.59795570805965,1.94,0.377,0.392,0.351,0.3797058967081064,0.375
9,0.6790676718890777,0.7510204022301792,1.2834134461098374,1.72,0.402,0.433,0.50156945690271,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8655586027325274,1.1057791490155313,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1249776901189885,1.89,2.38,0.663,0.5984405913790743,0.432,0.3492185724693461,0.36318321772670087,0.307
12,0.8409803025797334,0.6168429867602342,1.5,1.13,1.16,0.636,0.309,0.36299236068824503,0.601,0.277,0.38152912515463266,0.287
13,0.138,0.45314404896895405,0.666,0.749,0.7,0.729,0.399,0.269,1.8926524364590138,0.279,0.381,0.301
14,0.4184616775041686,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.9327938469198251
15,0.338,0.338,0.816,0.9883017594921708,0.9008029251923136,1.69,0.537,0.6043336029658228,0.317,0.494,0.485,0.5238630615702149
16,0.318,0.158,1.35,1.8362441667287386,1.7429597448701344,1.5767441673034432,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.42059498203551593,0.487,0.386,0.327
18,0.325,0.724,3.6428768764232444,3.447333473500749,2.7,0.9895060407504869,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,0.8252558615419493,0.8541180783382329,0.666,0.497,0.424,1.45,0.627,0.6137664663015483,0.898
20,0.5681157326422016,0.611,3.870361533648581,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.3046389803518768
21,0.63,0.689,1.527788468490884,1.5,1.17,1.1782005053504254,0.7280386390580511,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8105221464032312,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.548144771196699,0.488,1.003615341798145,0.446,0.208,0.277,0.3016154218185385,0.254,0.239
24,0.194,0.27,1.03,0.9758137204609278,0.491,0.852,1.68,0.47,1.69,0.858,0.8413483410132215,0.506
25,0.754414480848877,1.74,1.087492510225886,0.819,0.583,1.395593838695114,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6249299745630791,0.373,0.257,0.388,0.3,0.27753039038896854
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.6060111982245001,0.73
28,0.384,1.1921287945400396,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5204640156220893,0.348
30,0.537,0.762,1.0906287792539633,0.695,0.587,0.441,0.371,0.413,1.41,0.8229143487048455,1.35,0.879
31,0.46710594493298246,0.452,2.61,3.27,2.4555937790485936,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6745472491039396,1.02,1.04,1.51,0.464,1.49,0.791,1.5532929722048732,0.4053372129248305,0.407,0.323,0.413
33,0.4832334445402991,0.633,2.12,1.92,2.09,2.24,1.0036195918475386,1.07,0.7210636803541192,0.446,0.729,1.85
34,0.36155228806724155,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.2508612863889201,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6328547397324354,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7956293247893373,0.856,0.326,0.303,0.344,0.33
