,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46936901463712055,1.78,3.3340719550053923,2.73,1.46,1.94,1.0973472340297943,0.6235321244576065,0.456,0.793845352916099,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.6139133226605594,0.394,0.355
3,0.357,0.31,1.584903234046181,4.57,1.52,3.08,2.0226506005289226,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4224231653664228,2.69,2.2981931641113578,1.202291914133339,1.81,0.989,1.52,0.7386311261661694,0.654,2.42
5,1.48,0.588,1.86,4.28,2.445509905785288,0.734,1.74,1.61,0.616,0.524,0.7661663162306723,0.38
6,0.4024562738994645,0.4527307307512533,0.852,1.5687597270470721,0.9018713586468483,1.459021394293524,0.728,1.23,0.36813246748289474,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3385407732988728,0.428
8,0.387,0.4547820843138883,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.42303913544773586,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8942089497167186,0.347,0.37685132253597997,0.236,0.286,0.4338625919196614
11,0.414,0.4958139461333842,1.63,3.25,1.89,1.2783887168943557,0.663,0.302,0.432,0.265,0.274,0.6991311911401468
12,0.253,0.58,1.5,1.13,0.8725040523952274,0.636,0.309,0.296,0.601,0.277,0.7280330435575044,1.6494366861726477
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.3361908874375268,0.246,0.279,0.381,0.301
14,0.348,0.42810402461474306,0.599,2.3906985610670684,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.39139358954858494,1.3393960176476045,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0812803685481729,0.686,0.505,1.69
17,0.27145120593398475,0.4077080614021982,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.7952412180611473,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.43902543463028065,0.46000246060956074,0.725,5.23,2.32,0.666,1.6940654361711018,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5053504546560663,3.36,1.1663698662273805,1.1,0.885,0.8494659433575632,1.23,0.938,0.7979738002564731,0.761
21,0.63,0.8688363866538539,0.674,1.5,1.17,2.1,1.1586229747845471,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0801794944845637,1.46,0.863,0.575,0.383,0.492682554732236,0.408,0.438
23,0.4060995324993841,0.4566445829268553,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5437493764904774
24,0.194,0.27,1.03,0.846,1.9863989325266858,1.4949660135808314,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9839729132536584,1.294365648668529,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5136776388176493,0.373,0.257,0.3444295184750738,0.3,0.23
27,0.237,0.42596707336705414,1.488760790039379,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,1.1894211502924192,0.395
29,0.319,0.328,2.051009762448638,4.5,1.17,3.32,1.15,0.889,0.35811324507001147,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7749767438452981,0.879
31,0.382,0.467148395428028,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.33874583412021,1.22
32,0.5446841689585074,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.624563014198905,0.407,0.7123971281227561,1.1611519030512463
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3753708171129174,0.347,1.24,2.2,0.643,1.683059545974076,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.570948103130671,0.6878568722527757,1.35,0.225,0.2,0.204,0.33876898605277334,0.29,0.267
36,0.27,0.703755814022448,1.42,2.24,0.774663963375087,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3846493194753629,0.303,0.344,0.33
