,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2917176740213565,0.966,1.4,0.868,1.2692844242134869,0.36474774153422446,0.4331464209856953,0.326,0.44048567641433245
1,0.236,0.44872879020015516,1.403433781310553,1.46,2.73,1.46,1.94,0.491,3.69,0.452958644873438,0.338,0.793
2,0.8165444037639147,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.45187347456002763,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5995620892406783,0.923
4,0.49650109024697925,0.581,5.12,2.69,1.995085855257787,0.817,1.81,0.989,1.52,0.835,0.6244340300747065,2.42
5,1.48,0.588,1.86,4.28,1.71,1.8701686041437917,1.74,1.61,0.616,0.4418149095415408,0.422,0.38
6,0.27064143473639213,0.323,0.852,0.925,0.559,1.14,0.728,0.49601838642502905,0.41,0.435,0.36280385058074643,0.432
7,0.5,0.472,1.9278171597669354,3.0478462456352027,3.89,1.2597250756924436,1.5708501865053475,0.9962165558592497,0.295,0.41650531236729044,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9859643189942682,0.377,0.392,0.351,0.374,0.375
9,0.3195354133884088,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2832575097417304,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.1653337561216965,1.8313781562792628,1.16,0.636,0.309,0.3466647964450839,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.5932899491233257,0.279,0.381,0.301
14,0.3037062831191343,0.163,0.599,0.539,1.54,1.78,2.97,1.056536789715259,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1199032556519557,1.79,1.023920279949148,1.69,0.537,0.701,0.5114499492847527,0.494,0.485,0.28
16,0.4417695929308054,0.158,2.7533434940103403,3.54,0.974,2.0436627539521632,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.334458166840545,0.727,0.7766887035808723,0.518,0.414,0.5311970374259188,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6791717759672607,0.627,0.6006937130429716,0.8742056806766187
20,0.496,0.611,1.49,3.36,2.63,1.4938106957889388,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4738541221294071,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4178999120818926,0.531,2.2711279059265865,3.08,0.488,0.8443866847357362,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.0240223586963202,0.491,0.852,1.68,0.47,1.69,1.0150469250660838,0.833,0.506
25,0.7295057427366808,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1131143490492732,1.28,1.92,0.572
26,0.669,0.950113560854971,1.38,1.6868128987998066,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3939041172673619,2.21,1.04,0.375,0.52,0.754,0.438,0.449276141733151,0.44057427981856534,0.73
28,0.384,0.462,1.6875738442252095,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3790012100111605,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.0424343181208995,3.115495381825272,1.88,0.898,1.65,0.9994810297224516,0.368,0.43006586661262125,0.348,1.22
32,0.778,1.02,1.04,1.3082349151914405,0.464,1.49,0.7227405692788004,0.256,0.269,0.407,0.323,0.413
33,0.4712476110236524,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.2665042735518321,0.347,1.24,2.2,0.643,1.488819721130448,0.9730971336025296,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8746488436698685,0.2,0.204,0.262,0.29,0.267
36,0.2965952441847131,0.342,1.42,2.24,1.1233831511112424,2.74,0.686,0.4,0.3432370568304966,0.327,0.3410757719414241,0.209
37,0.255,0.573,1.0158190850253295,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
