,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.11875008878324,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.7038330508203744,1.46,1.94,0.491,0.3008246284729163,0.456,0.338,0.793
2,1.04,1.65,1.8462723029811752,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.6707440787269644
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8059059729851669
4,0.547,0.581,5.12,3.5500806673360317,3.11,0.817,1.81,0.989,1.1715005458130507,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.9200030306846612,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.8793218132473712,3.4780525039843484,2.0504304613275393,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.2354955163571792,0.506,0.295,0.302,0.372,0.47836563325933484
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.3747367269955239,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.0005616392242715,0.55,0.358,0.235,0.34366175843603936,0.2975913403974488,0.227
10,0.302,0.45,1.1545956620915023,1.23,0.7014221754835035,1.06,0.49439519161340484,0.347,0.201,0.236,0.29717706234856456,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.7373483260839993,0.432,0.265,0.274,0.307
12,0.4223489569830856,0.58,1.100429823231571,1.13,1.16,1.4921263261222526,0.309,0.296,0.601,0.277,0.22,0.5691320365753237
13,0.138,0.39,0.666,0.749,0.7,1.6938482705454234,0.399,0.269,0.26496749266714326,0.279,0.30217900844936885,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.4357336203704774,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.6276345356399338,0.43827435412443705
16,0.318,0.158,1.35,3.54,2.3357781258318413,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.8982825980098321,0.518,0.5618517655119248,0.287,0.487,0.6651528446013255,0.327
18,0.325,0.46323829386870924,3.113480080070067,1.16,0.6936423328130794,0.895,0.342,0.363,0.845,0.7544743881979001,0.693,3.39
19,1.69,0.468,1.9894654175929818,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.3537756201169077,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.8157241923695098
21,0.63,0.7551909009942388,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.6861369670475335,0.863,0.575,0.383,0.414719381983764,0.408,0.438
23,0.388,0.531,2.7,1.8927220175710866,0.488,2.0711125322745914,0.446,0.208,0.277,0.3428737773456719,0.254,0.239
24,0.4869019759227347,0.27,1.03,0.846,0.491,1.4345184329260823,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.443627676301689,2.49,0.938,1.28,1.92,0.8598127131404777
26,0.5315377458885449,0.376,1.38,2.58,2.4113431516277104,0.238,1.2781110688209891,0.9658688094734071,0.5451325030986802,0.388,0.3,1.1113520581121341
27,0.237,0.668,2.11,2.21,1.04,1.5228957972831332,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.840139487939579,2.4,2.6,1.04,3.82,2.56,0.46314045186198327,0.378,0.345,0.395
29,0.319,0.328,1.9996288824812882,4.5,1.17,2.1363213156269167,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1088840836462313,1.5768210704732681,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.0726250160405653,1.48827278891773,1.65,0.658,0.368,0.418,0.390193675629288,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,0.9558356640793422,2.24,3.19,1.545029713620254,0.4861891444195401,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.0332122709477236,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7514365689949938,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.48125399718927087,0.342,1.42,1.8564652589998962,0.466,2.74,0.9358986814415791,0.4,0.27597721896689603,0.36065048300197744,0.325,0.209
37,0.255,0.3258128709537866,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
